time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.954,0.037
1500,0.009,0.968,0.023
2000,0.009,0.959,0.032
2500,0.009,0.963,0.028
3000,0.009,0.945,0.046
3500,0.009,0.945,0.046
4000,0.009,0.945,0.046
4500,0.009,0.922,0.069
5000,0.009,0.968,0.023
5500,0.009,0.931,0.060
6000,0.009,0.963,0.028
6500,0.014,0.931,0.055
7000,0.018,0.917,0.065
7500,0.014,0.903,0.083
8000,0.028,0.866,0.106
8500,0.018,0.848,0.134
9000,0.023,0.857,0.120
9500,0.037,0.834,0.129
10000,0.018,0.876,0.106
10500,0.014,0.922,0.065
11000,0.009,0.931,0.060
11500,0.014,0.885,0.101
12000,0.009,0.963,0.028
12500,0.018,0.940,0.041
13000,0.009,0.949,0.041
13500,0.014,0.935,0.051
14000,0.009,0.972,0.018
14500,0.009,0.972,0.018
15000,0.009,0.977,0.014
15500,0.009,0.935,0.055
16000,0.009,0.935,0.055
16500,0.009,0.894,0.097
17000,0.018,0.917,0.065
17500,0.023,0.912,0.065
18000,0.014,0.917,0.069
18500,0.014,0.926,0.060
19000,0.009,0.922,0.069
19500,0.023,0.903,0.074
20000,0.009,0.908,0.083
20500,0.009,0.908,0.083
21000,0.009,0.922,0.069
21500,0.014,0.880,0.106
22000,0.009,0.885,0.106
22500,0.032,0.811,0.157
23000,0.023,0.899,0.078
23500,0.023,0.917,0.060
24000,0.009,0.940,0.051
24500,0.028,0.880,0.092
25000,0.009,0.935,0.055
25500,0.014,0.917,0.069
26000,0.009,0.959,0.032
26500,0.009,0.954,0.037
27000,0.009,0.959,0.032
27500,0.014,0.963,0.023
28000,0.009,0.959,0.032
28500,0.009,0.963,0.028
29000,0.014,0.959,0.028
29500,0.014,0.908,0.078
30000,0.014,0.931,0.055
30500,0.014,0.912,0.074
31000,0.023,0.866,0.111
31500,0.028,0.829,0.143
32000,0.032,0.880,0.088
32500,0.023,0.862,0.115
33000,0.014,0.931,0.055
33500,0.014,0.866,0.120
34000,0.028,0.885,0.088
34500,0.014,0.917,0.069
35000,0.023,0.917,0.060
35500,0.014,0.935,0.051
36000,0.009,0.935,0.055
36500,0.009,0.945,0.046
37000,0.009,0.931,0.060
37500,0.009,0.926,0.065
38000,0.009,0.949,0.041
38500,0.009,0.945,0.046
39000,0.009,0.917,0.074
39500,0.023,0.908,0.069
40000,0.014,0.954,0.032
40500,0.009,0.954,0.037
41000,0.014,0.954,0.032
41500,0.014,0.945,0.041
42000,0.014,0.954,0.032
42500,0.028,0.853,0.120
43000,0.028,0.876,0.097
43500,0.032,0.866,0.101
44000,0.018,0.903,0.078
44500,0.046,0.839,0.115
45000,0.014,0.839,0.147
45500,0.018,0.857,0.124
46000,0.046,0.848,0.106
46500,0.023,0.862,0.115
47000,0.014,0.903,0.083
47500,0.028,0.926,0.046
48000,0.014,0.935,0.051
48500,0.014,0.972,0.014
49000,0.023,0.954,0.023
49500,0.014,0.931,0.055
50000,0.018,0.912,0.069
50500,0.023,0.899,0.078
51000,0.014,0.935,0.051
51500,0.023,0.931,0.046
52000,0.014,0.940,0.046
52500,0.028,0.848,0.124
53000,0.041,0.889,0.069
53500,0.023,0.912,0.065
54000,0.014,0.954,0.032
54500,0.023,0.912,0.065
55000,0.014,0.945,0.041
55500,0.014,0.903,0.083
56000,0.014,0.959,0.028
56500,0.018,0.940,0.041
57000,0.018,0.922,0.060
57500,0.014,0.959,0.028
58000,0.014,0.945,0.041
58500,0.018,0.917,0.065
59000,0.023,0.908,0.069
59500,0.028,0.848,0.124
60000,0.028,0.843,0.129
60500,0.018,0.806,0.175
61000,0.032,0.843,0.124
61500,0.028,0.848,0.124
62000,0.023,0.834,0.143
62500,0.018,0.922,0.060
63000,0.014,0.926,0.060
63500,0.014,0.935,0.051
64000,0.014,0.926,0.060
64500,0.023,0.926,0.051
65000,0.018,0.912,0.069
65500,0.014,0.931,0.055
66000,0.014,0.949,0.037
66500,0.014,0.917,0.069
67000,0.028,0.853,0.120
67500,0.032,0.899,0.069
68000,0.023,0.908,0.069
68500,0.023,0.866,0.111
69000,0.014,0.922,0.065
69500,0.028,0.926,0.046
70000,0.018,0.876,0.106
70500,0.041,0.866,0.092
71000,0.023,0.857,0.120
71500,0.018,0.885,0.097
72000,0.014,0.885,0.101
72500,0.037,0.885,0.078
73000,0.023,0.853,0.124
73500,0.046,0.839,0.115
74000,0.018,0.876,0.106
74500,0.041,0.912,0.046
75000,0.028,0.931,0.041
75500,0.023,0.899,0.078
76000,0.014,0.945,0.041
76500,0.014,0.917,0.069
77000,0.014,0.894,0.092
77500,0.018,0.889,0.092
78000,0.018,0.908,0.074
78500,0.018,0.899,0.083
79000,0.023,0.862,0.115
79500,0.028,0.931,0.041
80000,0.014,0.935,0.051
80500,0.023,0.922,0.055
81000,0.023,0.903,0.074
81500,0.018,0.917,0.065
82000,0.023,0.912,0.065
82500,0.046,0.811,0.143
83000,0.014,0.885,0.101
83500,0.014,0.912,0.074
84000,0.014,0.931,0.055
84500,0.014,0.940,0.046
85000,0.014,0.968,0.018
85500,0.014,0.968,0.018
86000,0.014,0.954,0.032
86500,0.014,0.949,0.037
87000,0.014,0.972,0.014
87500,0.014,0.926,0.060
88000,0.014,0.968,0.018
88500,0.014,0.954,0.032
89000,0.018,0.912,0.069
89500,0.014,0.949,0.037
90000,0.018,0.908,0.074
90500,0.014,0.926,0.060
91000,0.014,0.926,0.060
91500,0.018,0.917,0.065
92000,0.014,0.949,0.037
92500,0.018,0.949,0.032
93000,0.014,0.931,0.055
93500,0.014,0.922,0.065
94000,0.028,0.899,0.074
94500,0.028,0.885,0.088
95000,0.032,0.834,0.134
95500,0.014,0.876,0.111
96000,0.014,0.912,0.074
96500,0.014,0.926,0.060
97000,0.018,0.908,0.074
97500,0.023,0.935,0.041
98000,0.014,0.926,0.060
98500,0.028,0.926,0.046
99000,0.014,0.963,0.023
99500,0.014,0.949,0.037
100000,0.018,0.912,0.069
100500,0.014,0.917,0.069
101000,0.014,0.908,0.078
101500,0.028,0.848,0.124
102000,0.055,0.802,0.143
102500,0.055,0.811,0.134
103000,0.083,0.760,0.157
103500,0.083,0.705,0.212
104000,0.051,0.737,0.212
104500,0.028,0.889,0.083
105000,0.018,0.894,0.088
105500,0.018,0.899,0.083
106000,0.023,0.894,0.083
106500,0.018,0.848,0.134
107000,0.018,0.880,0.101
107500,0.037,0.885,0.078
108000,0.023,0.894,0.083
108500,0.037,0.839,0.124
109000,0.028,0.880,0.092
109500,0.023,0.908,0.069
110000,0.032,0.880,0.088
110500,0.018,0.912,0.069
111000,0.028,0.880,0.092
111500,0.023,0.912,0.065
112000,0.018,0.894,0.088
112500,0.018,0.935,0.046
113000,0.014,0.926,0.060
113500,0.051,0.829,0.120
114000,0.055,0.770,0.175
114500,0.055,0.834,0.111
115000,0.023,0.853,0.124
115500,0.041,0.797,0.161
116000,0.018,0.903,0.078
116500,0.023,0.894,0.083
117000,0.037,0.843,0.120
117500,0.041,0.811,0.147
118000,0.023,0.857,0.120
118500,0.014,0.908,0.078
119000,0.018,0.894,0.088
119500,0.023,0.899,0.078
120000,0.023,0.959,0.018
120500,0.041,0.866,0.092
121000,0.051,0.802,0.147
121500,0.037,0.806,0.157
122000,0.046,0.839,0.115
122500,0.023,0.889,0.088
123000,0.014,0.903,0.083
123500,0.023,0.880,0.097
124000,0.014,0.894,0.092
124500,0.014,0.931,0.055
125000,0.014,0.986,0.000
125500,0.014,0.935,0.051
126000,0.018,0.959,0.023
126500,0.014,0.940,0.046
127000,0.014,0.935,0.051
127500,0.018,0.922,0.060
128000,0.018,0.949,0.032
128500,0.014,0.945,0.041
129000,0.018,0.885,0.097
129500,0.018,0.871,0.111
130000,0.074,0.871,0.055
130500,0.028,0.843,0.129
131000,0.055,0.820,0.124
131500,0.023,0.862,0.115
132000,0.018,0.899,0.083
132500,0.018,0.926,0.055
133000,0.018,0.963,0.018
133500,0.014,0.912,0.074
134000,0.014,0.926,0.060
134500,0.018,0.926,0.055
135000,0.023,0.945,0.032
135500,0.018,0.899,0.083
136000,0.018,0.931,0.051
136500,0.014,0.894,0.092
137000,0.014,0.931,0.055
137500,0.014,0.945,0.041
138000,0.014,0.931,0.055
138500,0.014,0.959,0.028
139000,0.014,0.940,0.046
139500,0.014,0.940,0.046
140000,0.018,0.922,0.060
140500,0.014,0.935,0.051
141000,0.014,0.935,0.051
141500,0.014,0.949,0.037
142000,0.014,0.959,0.028
142500,0.018,0.885,0.097
143000,0.018,0.926,0.055
143500,0.014,0.922,0.065
144000,0.014,0.940,0.046
144500,0.014,0.954,0.032
145000,0.014,0.977,0.009
145500,0.014,0.949,0.037
146000,0.028,0.908,0.065
146500,0.028,0.853,0.120
147000,0.032,0.894,0.074
147500,0.046,0.853,0.101
148000,0.032,0.862,0.106
148500,0.014,0.931,0.055
149000,0.023,0.885,0.092
149500,0.014,0.912,0.074
150000,0.051,0.843,0.106
150500,0.041,0.857,0.101
151000,0.032,0.871,0.097
151500,0.018,0.922,0.060
152000,0.014,0.963,0.023
152500,0.014,0.945,0.041
153000,0.014,0.940,0.046
153500,0.018,0.876,0.106
154000,0.014,0.889,0.097
154500,0.014,0.949,0.037
155000,0.023,0.945,0.032
155500,0.018,0.935,0.046
156000,0.014,0.917,0.069
156500,0.014,0.912,0.074
157000,0.028,0.912,0.060
157500,0.032,0.843,0.124
158000,0.041,0.820,0.138
158500,0.028,0.871,0.101
159000,0.018,0.908,0.074
159500,0.014,0.940,0.046
160000,0.014,0.926,0.060
160500,0.023,0.922,0.055
161000,0.032,0.885,0.083
161500,0.023,0.889,0.088
162000,0.028,0.899,0.074
162500,0.014,0.917,0.069
163000,0.023,0.889,0.088
163500,0.018,0.926,0.055
164000,0.028,0.885,0.088
164500,0.028,0.880,0.092
165000,0.023,0.889,0.088
165500,0.014,0.926,0.060
166000,0.018,0.908,0.074
166500,0.018,0.949,0.032
167000,0.032,0.894,0.074
167500,0.014,0.885,0.101
168000,0.018,0.862,0.120
168500,0.032,0.899,0.069
169000,0.023,0.949,0.028
169500,0.028,0.903,0.069
170000,0.018,0.908,0.074
170500,0.014,0.931,0.055
171000,0.028,0.912,0.060
171500,0.018,0.926,0.055
172000,0.023,0.899,0.078
172500,0.014,0.889,0.097
173000,0.023,0.903,0.074
173500,0.028,0.839,0.134
174000,0.028,0.894,0.078
174500,0.023,0.922,0.055
175000,0.018,0.926,0.055
175500,0.014,0.885,0.101
176000,0.028,0.922,0.051
176500,0.028,0.908,0.065
177000,0.032,0.853,0.115
177500,0.037,0.843,0.120
178000,0.032,0.848,0.120
178500,0.032,0.848,0.120
179000,0.032,0.912,0.055
179500,0.018,0.945,0.037
180000,0.014,0.922,0.065
180500,0.018,0.945,0.037
181000,0.014,0.940,0.046
181500,0.014,0.935,0.051
182000,0.041,0.853,0.106
182500,0.032,0.880,0.088
183000,0.018,0.926,0.055
183500,0.018,0.972,0.009
184000,0.023,0.949,0.028
184500,0.023,0.926,0.051
185000,0.018,0.945,0.037
185500,0.014,0.959,0.028
186000,0.023,0.922,0.055
186500,0.018,0.917,0.065
187000,0.014,0.935,0.051
187500,0.014,0.954,0.032
188000,0.023,0.945,0.032
188500,0.018,0.922,0.060
189000,0.018,0.935,0.046
189500,0.018,0.959,0.023
190000,0.028,0.894,0.078
190500,0.023,0.885,0.092
191000,0.028,0.880,0.092
191500,0.028,0.857,0.115
192000,0.028,0.880,0.092
192500,0.014,0.926,0.060
193000,0.023,0.912,0.065
193500,0.023,0.880,0.097
194000,0.014,0.903,0.083
194500,0.032,0.871,0.097
195000,0.014,0.926,0.060
195500,0.018,0.922,0.060
196000,0.023,0.866,0.111
196500,0.037,0.866,0.097
197000,0.023,0.825,0.152
197500,0.051,0.843,0.106
