time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.968,0.023
2500,0.009,0.963,0.028
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.014,0.986,0.000
4500,0.014,0.963,0.023
5000,0.009,0.972,0.018
5500,0.009,0.977,0.014
6000,0.009,0.991,0.000
6500,0.009,0.991,0.000
7000,0.009,0.982,0.009
7500,0.009,0.963,0.028
8000,0.018,0.949,0.032
8500,0.009,0.982,0.009
9000,0.014,0.982,0.005
9500,0.009,0.982,0.009
10000,0.009,0.972,0.018
10500,0.009,0.968,0.023
11000,0.009,0.954,0.037
11500,0.014,0.931,0.055
12000,0.009,0.968,0.023
12500,0.009,0.954,0.037
13000,0.014,0.922,0.065
13500,0.009,0.949,0.041
14000,0.009,0.986,0.005
14500,0.009,0.982,0.009
15000,0.009,0.949,0.041
15500,0.009,0.968,0.023
16000,0.009,0.968,0.023
16500,0.009,0.972,0.018
17000,0.014,0.968,0.018
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.009,0.972,0.018
19500,0.009,0.977,0.014
20000,0.009,0.926,0.065
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.986,0.005
23500,0.009,0.954,0.037
24000,0.009,0.963,0.028
24500,0.009,0.954,0.037
25000,0.009,0.977,0.014
25500,0.009,0.959,0.032
26000,0.009,0.940,0.051
26500,0.009,0.991,0.000
27000,0.009,0.977,0.014
27500,0.014,0.968,0.018
28000,0.009,0.977,0.014
28500,0.009,0.972,0.018
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.977,0.014
30500,0.009,0.959,0.032
31000,0.009,0.972,0.018
31500,0.009,0.977,0.014
32000,0.009,0.991,0.000
32500,0.009,0.977,0.014
33000,0.009,0.968,0.023
33500,0.009,0.963,0.028
34000,0.009,0.982,0.009
34500,0.014,0.959,0.028
35000,0.009,0.959,0.032
35500,0.009,0.972,0.018
36000,0.009,0.954,0.037
36500,0.009,0.972,0.018
37000,0.009,0.972,0.018
37500,0.009,0.972,0.018
38000,0.009,0.954,0.037
38500,0.014,0.940,0.046
39000,0.009,0.959,0.032
39500,0.037,0.889,0.074
40000,0.023,0.899,0.078
40500,0.023,0.894,0.083
41000,0.009,0.954,0.037
41500,0.023,0.931,0.046
42000,0.009,0.968,0.023
42500,0.009,0.977,0.014
43000,0.009,0.972,0.018
43500,0.009,0.982,0.009
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.977,0.014
45500,0.009,0.972,0.018
46000,0.009,0.959,0.032
46500,0.009,0.972,0.018
47000,0.018,0.935,0.046
47500,0.014,0.963,0.023
48000,0.009,0.986,0.005
48500,0.009,0.986,0.005
49000,0.009,0.972,0.018
49500,0.009,0.949,0.041
50000,0.009,0.954,0.037
50500,0.009,0.986,0.005
51000,0.009,0.963,0.028
51500,0.009,0.982,0.009
52000,0.009,0.977,0.014
52500,0.009,0.977,0.014
53000,0.009,0.963,0.028
53500,0.009,0.977,0.014
54000,0.009,0.982,0.009
54500,0.009,0.968,0.023
