time,n_A+p,n_B,n_AB
100,0.350,0.475,0.175
200,0.267,0.419,0.313
300,0.263,0.323,0.415
400,0.253,0.327,0.419
500,0.267,0.323,0.410
600,0.221,0.373,0.406
700,0.267,0.410,0.323
800,0.253,0.369,0.378
900,0.276,0.350,0.373
1000,0.244,0.313,0.442
1100,0.230,0.350,0.419
1200,0.235,0.392,0.373
1300,0.198,0.396,0.406
1400,0.203,0.378,0.419
1500,0.217,0.359,0.424
1600,0.240,0.410,0.350
1700,0.235,0.410,0.355
1800,0.212,0.392,0.396
1900,0.175,0.429,0.396
2000,0.194,0.438,0.369
2100,0.161,0.438,0.401
2200,0.203,0.429,0.369
2300,0.180,0.447,0.373
2400,0.138,0.461,0.401
2500,0.161,0.442,0.396
2600,0.161,0.392,0.447
2700,0.212,0.355,0.433
2800,0.263,0.373,0.364
2900,0.217,0.406,0.378
3000,0.207,0.415,0.378
3100,0.207,0.452,0.341
3200,0.147,0.475,0.378
3300,0.129,0.470,0.401
3400,0.129,0.475,0.396
3500,0.129,0.544,0.327
3600,0.120,0.525,0.355
3700,0.078,0.571,0.350
3800,0.078,0.535,0.387
3900,0.051,0.544,0.406
4000,0.065,0.576,0.359
4100,0.078,0.553,0.369
4200,0.069,0.571,0.359
4300,0.060,0.576,0.364
4400,0.060,0.567,0.373
4500,0.060,0.608,0.332
4600,0.065,0.631,0.304
4700,0.074,0.627,0.300
4800,0.078,0.613,0.309
4900,0.074,0.650,0.276
5000,0.051,0.659,0.290
5100,0.060,0.604,0.336
5200,0.065,0.604,0.332
5300,0.074,0.585,0.341
5400,0.083,0.618,0.300
5500,0.074,0.618,0.309
5600,0.055,0.622,0.323
5700,0.051,0.650,0.300
5800,0.078,0.668,0.253
5900,0.060,0.664,0.276
6000,0.055,0.682,0.263
6100,0.046,0.673,0.281
6200,0.032,0.696,0.272
6300,0.041,0.654,0.304
6400,0.037,0.714,0.249
6500,0.028,0.742,0.230
6600,0.037,0.770,0.194
6700,0.032,0.779,0.189
6800,0.032,0.742,0.226
6900,0.032,0.733,0.235
7000,0.032,0.728,0.240
7100,0.041,0.710,0.249
7200,0.051,0.724,0.226
7300,0.055,0.714,0.230
7400,0.037,0.696,0.267
7500,0.028,0.751,0.221
7600,0.032,0.747,0.221
7700,0.032,0.765,0.203
7800,0.037,0.747,0.217
7900,0.051,0.733,0.217
8000,0.055,0.724,0.221
8100,0.065,0.696,0.240
8200,0.046,0.710,0.244
8300,0.037,0.691,0.272
8400,0.055,0.691,0.253
8500,0.055,0.687,0.258
8600,0.046,0.756,0.198
8700,0.041,0.747,0.212
8800,0.028,0.756,0.217
8900,0.023,0.747,0.230
9000,0.032,0.724,0.244
9100,0.028,0.751,0.221
9200,0.037,0.737,0.226
9300,0.028,0.779,0.194
9400,0.037,0.793,0.171
9500,0.051,0.765,0.184
9600,0.023,0.802,0.175
9700,0.018,0.825,0.157
9800,0.023,0.829,0.147
9900,0.014,0.806,0.180
10000,0.009,0.788,0.203
10100,0.009,0.816,0.175
10200,0.009,0.825,0.166
10300,0.014,0.806,0.180
10400,0.014,0.825,0.161
10500,0.005,0.848,0.147
10600,0.005,0.876,0.120
10700,0.005,0.880,0.115
10800,0.009,0.894,0.097
10900,0.005,0.876,0.120
11000,0.009,0.880,0.111
11100,0.009,0.880,0.111
11200,0.014,0.866,0.120
11300,0.009,0.857,0.134
11400,0.018,0.866,0.115
11500,0.018,0.857,0.124
11600,0.009,0.848,0.143
11700,0.009,0.871,0.120
11800,0.014,0.894,0.092
11900,0.009,0.876,0.115
12000,0.009,0.894,0.097
12100,0.009,0.899,0.092
12200,0.009,0.894,0.097
12300,0.009,0.894,0.097
12400,0.014,0.899,0.088
12500,0.014,0.908,0.078
12600,0.014,0.908,0.078
12700,0.014,0.903,0.083
12800,0.014,0.885,0.101
12900,0.014,0.871,0.115
13000,0.032,0.848,0.120
13100,0.014,0.839,0.147
13200,0.014,0.816,0.171
13300,0.018,0.825,0.157
13400,0.009,0.788,0.203
13500,0.005,0.802,0.194
13600,0.005,0.843,0.152
13700,0.005,0.853,0.143
13800,0.005,0.871,0.124
13900,0.018,0.885,0.097
14000,0.014,0.889,0.097
14100,0.009,0.903,0.088
14200,0.005,0.912,0.083
14300,0.005,0.908,0.088
14400,0.005,0.908,0.088
14500,0.005,0.908,0.088
14600,0.005,0.926,0.069
14700,0.005,0.935,0.060
14800,0.005,0.945,0.051
14900,0.005,0.940,0.055
15000,0.005,0.959,0.037
15100,0.005,0.959,0.037
15200,0.005,0.959,0.037
15300,0.005,0.972,0.023
15400,0.005,0.972,0.023
15500,0.005,0.977,0.018
15600,0.005,0.982,0.014
15700,0.005,0.982,0.014
15800,0.005,0.982,0.014
15900,0.005,0.982,0.014
16000,0.005,0.982,0.014
16100,0.005,0.982,0.014
16200,0.005,0.982,0.014
16300,0.005,0.977,0.018
16400,0.005,0.977,0.018
16500,0.005,0.982,0.014
16600,0.005,0.982,0.014
16700,0.005,0.982,0.014
16800,0.005,0.982,0.014
16900,0.005,0.982,0.014
17000,0.005,0.986,0.009
17100,0.005,0.986,0.009
17200,0.005,0.986,0.009
17300,0.005,0.986,0.009
17400,0.005,0.986,0.009
17500,0.005,0.986,0.009
17600,0.005,0.982,0.014
17700,0.005,0.986,0.009
17800,0.005,0.986,0.009
17900,0.005,0.986,0.009
18000,0.005,0.986,0.009
18100,0.005,0.986,0.009
18200,0.005,0.986,0.009
18300,0.005,0.986,0.009
18400,0.005,0.986,0.009
18500,0.005,0.986,0.009
18600,0.005,0.986,0.009
18700,0.005,0.986,0.009
18800,0.005,0.986,0.009
18900,0.005,0.986,0.009
19000,0.005,0.986,0.009
19100,0.005,0.986,0.009
19200,0.005,0.986,0.009
19300,0.005,0.986,0.009
19400,0.005,0.986,0.009
19500,0.005,0.986,0.009
19600,0.005,0.986,0.009
19700,0.005,0.986,0.009
19800,0.005,0.986,0.009
19900,0.005,0.986,0.009
20000,0.005,0.986,0.009
20100,0.005,0.986,0.009
20200,0.005,0.986,0.009
20300,0.005,0.986,0.009
20400,0.005,0.986,0.009
20500,0.005,0.986,0.009
20600,0.005,0.986,0.009
20700,0.005,0.986,0.009
20800,0.005,0.986,0.009
20900,0.005,0.986,0.009
21000,0.005,0.986,0.009
21100,0.005,0.986,0.009
21200,0.005,0.986,0.009
21300,0.005,0.986,0.009
21400,0.005,0.986,0.009
21500,0.005,0.986,0.009
21600,0.005,0.986,0.009
21700,0.005,0.986,0.009
21800,0.005,0.986,0.009
21900,0.005,0.986,0.009
22000,0.005,0.986,0.009
22100,0.005,0.982,0.014
22200,0.005,0.982,0.014
22300,0.005,0.986,0.009
22400,0.005,0.986,0.009
22500,0.005,0.986,0.009
22600,0.005,0.986,0.009
22700,0.005,0.986,0.009
22800,0.005,0.986,0.009
22900,0.005,0.986,0.009
23000,0.005,0.986,0.009
23100,0.005,0.986,0.009
23200,0.005,0.986,0.009
23300,0.005,0.986,0.009
23400,0.005,0.986,0.009
23500,0.005,0.986,0.009
23600,0.005,0.986,0.009
23700,0.005,0.986,0.009
23800,0.005,0.986,0.009
23900,0.005,0.986,0.009
24000,0.005,0.986,0.009
24100,0.005,0.986,0.009
24200,0.005,0.986,0.009
24300,0.005,0.986,0.009
24400,0.005,0.986,0.009
24500,0.005,0.986,0.009
24600,0.005,0.986,0.009
24700,0.005,0.986,0.009
24800,0.005,0.986,0.009
24900,0.005,0.986,0.009
25000,0.005,0.986,0.009
25100,0.005,0.986,0.009
25200,0.005,0.986,0.009
25300,0.005,0.986,0.009
25400,0.005,0.982,0.014
25500,0.005,0.982,0.014
25600,0.005,0.982,0.014
25700,0.005,0.972,0.023
25800,0.005,0.982,0.014
25900,0.005,0.986,0.009
26000,0.005,0.986,0.009
26100,0.005,0.986,0.009
26200,0.005,0.986,0.009
26300,0.005,0.986,0.009
26400,0.005,0.986,0.009
26500,0.005,0.986,0.009
26600,0.005,0.982,0.014
26700,0.005,0.982,0.014
26800,0.005,0.977,0.018
26900,0.005,0.982,0.014
27000,0.005,0.982,0.014
27100,0.005,0.986,0.009
27200,0.005,0.986,0.009
27300,0.005,0.986,0.009
27400,0.005,0.986,0.009
27500,0.005,0.986,0.009
27600,0.005,0.986,0.009
27700,0.005,0.986,0.009
27800,0.005,0.986,0.009
27900,0.005,0.986,0.009
28000,0.005,0.986,0.009
28100,0.005,0.986,0.009
28200,0.005,0.986,0.009
28300,0.005,0.986,0.009
28400,0.005,0.986,0.009
28500,0.005,0.986,0.009
28600,0.005,0.986,0.009
28700,0.005,0.986,0.009
28800,0.005,0.986,0.009
28900,0.005,0.982,0.014
29000,0.005,0.982,0.014
29100,0.005,0.982,0.014
29200,0.005,0.982,0.014
29300,0.005,0.977,0.018
29400,0.005,0.982,0.014
29500,0.005,0.986,0.009
29600,0.005,0.991,0.005
29700,0.005,0.991,0.005
29800,0.005,0.991,0.005
29900,0.005,0.991,0.005
30000,0.005,0.991,0.005
30100,0.005,0.991,0.005
30200,0.005,0.991,0.005
30300,0.005,0.991,0.005
30400,0.005,0.991,0.005
30500,0.000,0.991,0.009
30600,0.000,0.991,0.009
30700,0.000,0.991,0.009
30800,0.000,0.991,0.009
30900,0.000,0.991,0.009
31000,0.000,0.991,0.009
31100,0.000,0.991,0.009
31200,0.000,0.995,0.005
31300,0.000,0.995,0.005
31400,0.000,0.995,0.005
31500,0.000,0.995,0.005
31600,0.000,0.995,0.005
31700,0.000,0.995,0.005
31800,0.000,0.995,0.005
31900,0.000,0.995,0.005
32000,0.000,0.995,0.005
32100,0.000,0.995,0.005
32200,0.000,0.995,0.005
32300,0.000,0.995,0.005
32400,0.000,0.995,0.005
32500,0.000,0.995,0.005
32600,0.000,0.995,0.005
32700,0.000,0.995,0.005
32800,0.000,0.995,0.005
32900,0.000,0.995,0.005
33000,0.000,0.995,0.005
33100,0.000,0.995,0.005
33200,0.000,0.995,0.005
33300,0.000,0.995,0.005
33400,0.000,0.995,0.005
33500,0.000,0.995,0.005
33600,0.000,0.995,0.005
33700,0.000,0.995,0.005
