time,n_A+p,n_B,n_AB
100,0.350,0.406,0.244
200,0.300,0.346,0.355
300,0.263,0.272,0.465
400,0.235,0.221,0.544
500,0.226,0.221,0.553
600,0.207,0.203,0.590
700,0.171,0.203,0.627
800,0.143,0.249,0.608
900,0.134,0.226,0.641
1000,0.161,0.161,0.677
1100,0.207,0.217,0.576
1200,0.207,0.230,0.562
1300,0.175,0.235,0.590
1400,0.189,0.207,0.604
1500,0.180,0.217,0.604
1600,0.171,0.203,0.627
1700,0.161,0.175,0.664
1800,0.171,0.166,0.664
1900,0.171,0.161,0.668
2000,0.180,0.147,0.673
2100,0.189,0.147,0.664
2200,0.175,0.129,0.696
2300,0.161,0.120,0.719
2400,0.161,0.124,0.714
2500,0.152,0.161,0.687
2600,0.120,0.194,0.687
2700,0.097,0.207,0.696
2800,0.111,0.217,0.673
2900,0.111,0.189,0.700
3000,0.106,0.212,0.682
3100,0.120,0.194,0.687
3200,0.152,0.171,0.677
3300,0.180,0.166,0.654
3400,0.171,0.212,0.618
3500,0.217,0.207,0.576
3600,0.175,0.207,0.618
3700,0.171,0.189,0.641
3800,0.180,0.198,0.622
3900,0.143,0.194,0.664
4000,0.129,0.203,0.668
4100,0.111,0.194,0.696
4200,0.161,0.249,0.590
4300,0.166,0.207,0.627
4400,0.166,0.212,0.622
4500,0.134,0.198,0.668
4600,0.124,0.189,0.687
4700,0.111,0.194,0.696
4800,0.152,0.157,0.691
4900,0.124,0.138,0.737
5000,0.184,0.129,0.687
5100,0.194,0.106,0.700
5200,0.207,0.115,0.677
5300,0.175,0.147,0.677
5400,0.175,0.143,0.682
5500,0.166,0.171,0.664
5600,0.147,0.212,0.641
5700,0.157,0.194,0.650
5800,0.161,0.152,0.687
5900,0.147,0.180,0.673
6000,0.184,0.152,0.664
6100,0.207,0.124,0.668
6200,0.194,0.157,0.650
6300,0.207,0.152,0.641
6400,0.207,0.106,0.687
6500,0.230,0.088,0.682
6600,0.249,0.092,0.659
6700,0.235,0.083,0.682
6800,0.253,0.106,0.641
6900,0.244,0.083,0.673
7000,0.217,0.111,0.673
7100,0.171,0.147,0.682
7200,0.152,0.120,0.728
7300,0.143,0.101,0.756
7400,0.152,0.092,0.756
7500,0.166,0.101,0.733
7600,0.171,0.115,0.714
7700,0.171,0.115,0.714
7800,0.171,0.129,0.700
7900,0.157,0.147,0.696
8000,0.166,0.147,0.687
8100,0.194,0.152,0.654
8200,0.184,0.143,0.673
8300,0.198,0.134,0.668
8400,0.194,0.161,0.645
8500,0.189,0.171,0.641
8600,0.180,0.157,0.664
8700,0.180,0.198,0.622
8800,0.184,0.184,0.631
8900,0.157,0.180,0.664
9000,0.147,0.184,0.668
9100,0.166,0.171,0.664
9200,0.157,0.203,0.641
9300,0.184,0.203,0.613
9400,0.171,0.240,0.590
9500,0.124,0.253,0.622
9600,0.074,0.244,0.682
9700,0.101,0.244,0.654
9800,0.115,0.235,0.650
9900,0.138,0.235,0.627
10000,0.129,0.240,0.631
10100,0.120,0.198,0.682
10200,0.111,0.203,0.687
10300,0.143,0.171,0.687
10400,0.138,0.180,0.682
10500,0.134,0.180,0.687
10600,0.147,0.175,0.677
10700,0.143,0.147,0.710
10800,0.129,0.180,0.691
10900,0.147,0.171,0.682
11000,0.194,0.147,0.659
11100,0.207,0.106,0.687
11200,0.184,0.120,0.696
11300,0.207,0.152,0.641
11400,0.230,0.161,0.608
11500,0.203,0.138,0.659
11600,0.175,0.143,0.682
11700,0.157,0.120,0.724
11800,0.152,0.152,0.696
11900,0.147,0.212,0.641
12000,0.147,0.189,0.664
12100,0.147,0.166,0.687
12200,0.143,0.138,0.719
12300,0.194,0.152,0.654
12400,0.184,0.161,0.654
12500,0.180,0.184,0.636
12600,0.143,0.161,0.696
12700,0.120,0.161,0.719
12800,0.129,0.101,0.770
12900,0.147,0.134,0.719
13000,0.134,0.138,0.728
13100,0.138,0.129,0.733
13200,0.138,0.152,0.710
13300,0.189,0.143,0.668
13400,0.189,0.138,0.673
13500,0.180,0.111,0.710
13600,0.198,0.120,0.682
13700,0.221,0.115,0.664
13800,0.221,0.124,0.654
13900,0.175,0.138,0.687
14000,0.166,0.194,0.641
14100,0.147,0.198,0.654
14200,0.147,0.166,0.687
14300,0.161,0.152,0.687
14400,0.217,0.175,0.608
14500,0.175,0.203,0.622
14600,0.180,0.189,0.631
14700,0.166,0.207,0.627
14800,0.134,0.207,0.659
14900,0.166,0.161,0.673
15000,0.180,0.120,0.700
15100,0.175,0.106,0.719
15200,0.221,0.147,0.631
15300,0.184,0.120,0.696
15400,0.161,0.124,0.714
15500,0.171,0.143,0.687
15600,0.203,0.161,0.636
15700,0.175,0.175,0.650
15800,0.161,0.180,0.659
15900,0.180,0.157,0.664
16000,0.184,0.157,0.659
16100,0.189,0.166,0.645
16200,0.198,0.166,0.636
16300,0.203,0.143,0.654
16400,0.189,0.134,0.677
16500,0.184,0.129,0.687
16600,0.161,0.115,0.724
16700,0.143,0.138,0.719
16800,0.161,0.166,0.673
16900,0.134,0.180,0.687
17000,0.147,0.175,0.677
17100,0.138,0.175,0.687
17200,0.143,0.171,0.687
17300,0.138,0.189,0.673
17400,0.134,0.198,0.668
17500,0.129,0.184,0.687
17600,0.120,0.207,0.673
17700,0.120,0.203,0.677
17800,0.106,0.171,0.724
17900,0.124,0.171,0.705
18000,0.152,0.194,0.654
18100,0.157,0.198,0.645
18200,0.120,0.166,0.714
18300,0.124,0.143,0.733
18400,0.166,0.143,0.691
18500,0.124,0.124,0.751
18600,0.120,0.152,0.728
18700,0.143,0.171,0.687
18800,0.180,0.129,0.691
18900,0.175,0.120,0.705
19000,0.212,0.129,0.659
19100,0.184,0.134,0.682
19200,0.171,0.124,0.705
19300,0.175,0.134,0.691
19400,0.166,0.152,0.682
19500,0.152,0.138,0.710
19600,0.152,0.129,0.719
19700,0.134,0.134,0.733
19800,0.161,0.134,0.705
19900,0.171,0.147,0.682
20000,0.143,0.166,0.691
20100,0.161,0.189,0.650
20200,0.143,0.217,0.641
20300,0.111,0.203,0.687
20400,0.106,0.157,0.737
20500,0.152,0.221,0.627
20600,0.143,0.198,0.659
20700,0.180,0.221,0.599
20800,0.175,0.198,0.627
20900,0.207,0.161,0.631
21000,0.175,0.134,0.691
21100,0.124,0.120,0.756
21200,0.147,0.083,0.770
21300,0.171,0.083,0.747
21400,0.180,0.074,0.747
21500,0.147,0.101,0.751
21600,0.101,0.152,0.747
21700,0.101,0.138,0.760
21800,0.097,0.147,0.756
21900,0.106,0.171,0.724
22000,0.111,0.171,0.719
22100,0.143,0.152,0.705
22200,0.166,0.152,0.682
22300,0.157,0.152,0.691
22400,0.161,0.175,0.664
22500,0.184,0.120,0.696
22600,0.194,0.092,0.714
22700,0.235,0.115,0.650
22800,0.230,0.124,0.645
22900,0.212,0.180,0.608
23000,0.171,0.157,0.673
23100,0.194,0.166,0.641
23200,0.198,0.143,0.659
23300,0.253,0.124,0.622
23400,0.253,0.115,0.631
23500,0.286,0.101,0.613
23600,0.286,0.083,0.631
23700,0.286,0.074,0.641
23800,0.263,0.074,0.664
23900,0.290,0.065,0.645
24000,0.313,0.055,0.631
24100,0.286,0.069,0.645
24200,0.276,0.055,0.668
24300,0.258,0.074,0.668
24400,0.230,0.078,0.691
24500,0.253,0.120,0.627
24600,0.230,0.111,0.659
24700,0.221,0.092,0.687
24800,0.240,0.083,0.677
24900,0.263,0.088,0.650
25000,0.258,0.083,0.659
25100,0.253,0.101,0.645
25200,0.253,0.101,0.645
25300,0.230,0.106,0.664
25400,0.249,0.147,0.604
25500,0.212,0.106,0.682
25600,0.203,0.092,0.705
25700,0.180,0.083,0.737
25800,0.175,0.065,0.760
25900,0.189,0.120,0.691
26000,0.189,0.111,0.700
26100,0.235,0.097,0.668
26200,0.212,0.143,0.645
26300,0.221,0.124,0.654
26400,0.203,0.129,0.668
26500,0.157,0.101,0.742
26600,0.194,0.124,0.682
26700,0.189,0.138,0.673
26800,0.212,0.120,0.668
26900,0.217,0.143,0.641
27000,0.194,0.134,0.673
27100,0.198,0.175,0.627
27200,0.180,0.152,0.668
27300,0.175,0.143,0.682
27400,0.171,0.166,0.664
27500,0.175,0.194,0.631
27600,0.157,0.203,0.641
27700,0.157,0.152,0.691
27800,0.147,0.171,0.682
27900,0.143,0.171,0.687
28000,0.161,0.152,0.687
28100,0.166,0.143,0.691
28200,0.180,0.180,0.641
28300,0.180,0.138,0.682
28400,0.180,0.124,0.696
28500,0.152,0.147,0.700
28600,0.147,0.175,0.677
28700,0.147,0.184,0.668
28800,0.152,0.161,0.687
28900,0.143,0.194,0.664
29000,0.147,0.161,0.691
29100,0.124,0.184,0.691
29200,0.143,0.180,0.677
29300,0.111,0.175,0.714
29400,0.120,0.180,0.700
29500,0.101,0.189,0.710
29600,0.092,0.194,0.714
29700,0.134,0.194,0.673
29800,0.106,0.184,0.710
29900,0.092,0.189,0.719
30000,0.097,0.189,0.714
30100,0.143,0.161,0.696
30200,0.180,0.152,0.668
30300,0.152,0.138,0.710
30400,0.171,0.166,0.664
30500,0.189,0.124,0.687
30600,0.175,0.101,0.724
30700,0.166,0.157,0.677
30800,0.171,0.124,0.705
30900,0.198,0.092,0.710
31000,0.184,0.101,0.714
31100,0.207,0.069,0.724
31200,0.226,0.065,0.710
31300,0.221,0.069,0.710
31400,0.226,0.092,0.682
31500,0.230,0.088,0.682
31600,0.194,0.143,0.664
31700,0.184,0.166,0.650
31800,0.171,0.171,0.659
31900,0.157,0.180,0.664
32000,0.171,0.180,0.650
32100,0.129,0.166,0.705
32200,0.129,0.189,0.682
32300,0.143,0.166,0.691
32400,0.129,0.166,0.705
32500,0.147,0.194,0.659
32600,0.161,0.166,0.673
32700,0.161,0.134,0.705
32800,0.152,0.134,0.714
32900,0.143,0.124,0.733
33000,0.129,0.152,0.719
33100,0.115,0.147,0.737
33200,0.129,0.101,0.770
33300,0.143,0.147,0.710
33400,0.171,0.166,0.664
33500,0.152,0.161,0.687
33600,0.157,0.129,0.714
33700,0.147,0.161,0.691
33800,0.138,0.161,0.700
33900,0.147,0.166,0.687
34000,0.161,0.161,0.677
34100,0.189,0.161,0.650
34200,0.189,0.161,0.650
34300,0.244,0.157,0.599
34400,0.226,0.143,0.631
34500,0.235,0.138,0.627
34600,0.207,0.152,0.641
34700,0.175,0.143,0.682
34800,0.157,0.143,0.700
34900,0.161,0.120,0.719
35000,0.175,0.124,0.700
35100,0.161,0.092,0.747
35200,0.161,0.111,0.728
35300,0.152,0.115,0.733
35400,0.166,0.092,0.742
35500,0.129,0.078,0.793
35600,0.147,0.078,0.774
35700,0.189,0.078,0.733
35800,0.221,0.078,0.700
35900,0.175,0.101,0.724
36000,0.175,0.106,0.719
36100,0.124,0.124,0.751
36200,0.147,0.138,0.714
36300,0.157,0.129,0.714
36400,0.157,0.166,0.677
36500,0.124,0.180,0.696
36600,0.129,0.184,0.687
36700,0.134,0.175,0.691
36800,0.124,0.198,0.677
36900,0.134,0.194,0.673
37000,0.129,0.212,0.659
37100,0.111,0.207,0.682
37200,0.078,0.175,0.747
37300,0.101,0.171,0.728
37400,0.106,0.175,0.719
37500,0.129,0.175,0.696
37600,0.138,0.175,0.687
37700,0.147,0.175,0.677
37800,0.129,0.157,0.714
37900,0.147,0.180,0.673
38000,0.157,0.157,0.687
38100,0.157,0.138,0.705
38200,0.175,0.138,0.687
38300,0.166,0.138,0.696
38400,0.157,0.143,0.700
38500,0.175,0.120,0.705
38600,0.180,0.115,0.705
38700,0.194,0.111,0.696
38800,0.189,0.092,0.719
38900,0.189,0.083,0.728
39000,0.207,0.088,0.705
39100,0.203,0.097,0.700
39200,0.217,0.129,0.654
39300,0.207,0.143,0.650
39400,0.194,0.134,0.673
39500,0.184,0.129,0.687
39600,0.166,0.152,0.682
39700,0.161,0.147,0.691
39800,0.138,0.147,0.714
39900,0.152,0.115,0.733
40000,0.180,0.120,0.700
40100,0.180,0.124,0.696
40200,0.157,0.124,0.719
40300,0.152,0.134,0.714
40400,0.184,0.143,0.673
40500,0.189,0.138,0.673
40600,0.175,0.120,0.705
40700,0.180,0.124,0.696
40800,0.171,0.147,0.682
40900,0.189,0.147,0.664
41000,0.180,0.147,0.673
41100,0.161,0.147,0.691
41200,0.175,0.134,0.691
41300,0.217,0.111,0.673
41400,0.226,0.097,0.677
41500,0.217,0.138,0.645
41600,0.189,0.143,0.668
41700,0.194,0.143,0.664
41800,0.203,0.147,0.650
41900,0.212,0.180,0.608
42000,0.161,0.198,0.641
42100,0.147,0.175,0.677
42200,0.138,0.152,0.710
42300,0.152,0.134,0.714
42400,0.175,0.120,0.705
42500,0.184,0.152,0.664
42600,0.166,0.147,0.687
42700,0.157,0.143,0.700
42800,0.138,0.147,0.714
42900,0.124,0.157,0.719
