time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.946,0.025
400,0.032,0.930,0.039
500,0.034,0.927,0.039
600,0.033,0.935,0.033
700,0.032,0.918,0.050
800,0.032,0.919,0.049
900,0.033,0.926,0.041
1000,0.032,0.930,0.039
1100,0.032,0.931,0.038
1200,0.032,0.930,0.039
1300,0.035,0.930,0.036
1400,0.035,0.922,0.043
1500,0.036,0.924,0.040
1600,0.038,0.903,0.059
1700,0.036,0.896,0.068
1800,0.038,0.880,0.082
1900,0.039,0.877,0.084
2000,0.040,0.864,0.096
2100,0.045,0.875,0.080
2200,0.043,0.882,0.076
2300,0.041,0.886,0.074
2400,0.045,0.886,0.069
2500,0.046,0.884,0.070
2600,0.047,0.882,0.072
2700,0.044,0.891,0.065
2800,0.044,0.888,0.068
2900,0.043,0.887,0.070
3000,0.045,0.886,0.069
3100,0.048,0.877,0.075
3200,0.046,0.887,0.067
3300,0.046,0.885,0.069
3400,0.044,0.888,0.068
3500,0.047,0.891,0.062
3600,0.045,0.890,0.065
3700,0.045,0.882,0.074
3800,0.044,0.886,0.070
3900,0.042,0.888,0.070
4000,0.043,0.880,0.077
4100,0.037,0.888,0.076
4200,0.037,0.900,0.063
4300,0.040,0.902,0.058
4400,0.040,0.901,0.059
4500,0.041,0.905,0.054
4600,0.041,0.906,0.053
4700,0.041,0.899,0.060
4800,0.040,0.898,0.062
4900,0.040,0.901,0.059
5000,0.042,0.902,0.056
5100,0.043,0.900,0.057
5200,0.042,0.899,0.059
5300,0.042,0.891,0.067
5400,0.042,0.894,0.064
5500,0.043,0.898,0.059
5600,0.043,0.901,0.056
5700,0.043,0.901,0.056
5800,0.044,0.902,0.054
5900,0.044,0.900,0.056
6000,0.042,0.903,0.055
6100,0.044,0.899,0.057
6200,0.044,0.904,0.052
6300,0.044,0.905,0.051
6400,0.043,0.904,0.053
6500,0.043,0.899,0.058
6600,0.042,0.899,0.059
6700,0.041,0.901,0.058
6800,0.043,0.899,0.058
6900,0.042,0.904,0.054
7000,0.042,0.903,0.055
7100,0.044,0.905,0.051
7200,0.042,0.905,0.053
7300,0.042,0.909,0.049
7400,0.041,0.908,0.051
7500,0.041,0.904,0.055
7600,0.044,0.895,0.061
7700,0.043,0.895,0.062
7800,0.043,0.900,0.057
7900,0.043,0.899,0.058
8000,0.045,0.900,0.055
8100,0.043,0.899,0.058
8200,0.044,0.899,0.057
8300,0.043,0.904,0.053
8400,0.042,0.880,0.078
8500,0.044,0.887,0.069
8600,0.044,0.889,0.067
8700,0.035,0.887,0.079
8800,0.035,0.899,0.066
8900,0.035,0.897,0.068
9000,0.034,0.897,0.069
9100,0.034,0.897,0.069
9200,0.043,0.900,0.057
9300,0.043,0.895,0.062
9400,0.041,0.892,0.067
9500,0.043,0.888,0.069
9600,0.041,0.893,0.066
9700,0.041,0.885,0.075
9800,0.041,0.888,0.072
9900,0.039,0.892,0.069
10000,0.038,0.898,0.064
10100,0.042,0.899,0.059
10200,0.041,0.887,0.073
10300,0.041,0.884,0.076
10400,0.042,0.887,0.072
10500,0.044,0.884,0.073
10600,0.046,0.883,0.072
10700,0.045,0.886,0.069
10800,0.044,0.886,0.070
10900,0.043,0.892,0.065
11000,0.042,0.892,0.066
11100,0.042,0.893,0.065
11200,0.044,0.897,0.059
11300,0.046,0.891,0.063
11400,0.043,0.894,0.063
11500,0.041,0.898,0.061
11600,0.041,0.899,0.060
11700,0.042,0.900,0.058
11800,0.042,0.890,0.068
11900,0.041,0.891,0.068
12000,0.042,0.891,0.067
12100,0.048,0.888,0.064
12200,0.045,0.889,0.066
12300,0.048,0.888,0.064
12400,0.048,0.890,0.062
12500,0.046,0.894,0.060
12600,0.045,0.896,0.059
12700,0.046,0.896,0.058
12800,0.044,0.897,0.059
12900,0.048,0.893,0.059
13000,0.044,0.891,0.065
13100,0.047,0.896,0.057
13200,0.046,0.895,0.059
13300,0.042,0.895,0.063
13400,0.045,0.896,0.059
13500,0.045,0.902,0.053
13600,0.043,0.901,0.056
13700,0.042,0.902,0.056
13800,0.041,0.901,0.058
13900,0.040,0.896,0.064
14000,0.041,0.894,0.065
14100,0.044,0.899,0.057
14200,0.047,0.895,0.058
14300,0.049,0.896,0.055
14400,0.051,0.895,0.054
14500,0.053,0.896,0.051
14600,0.053,0.899,0.048
14700,0.054,0.894,0.052
14800,0.056,0.891,0.053
14900,0.057,0.888,0.055
15000,0.058,0.892,0.050
15100,0.051,0.891,0.058
15200,0.050,0.896,0.054
15300,0.051,0.893,0.056
15400,0.050,0.898,0.052
15500,0.050,0.890,0.060
15600,0.050,0.896,0.054
15700,0.050,0.888,0.062
15800,0.050,0.887,0.063
15900,0.051,0.889,0.060
16000,0.051,0.893,0.056
16100,0.056,0.889,0.055
16200,0.055,0.879,0.065
16300,0.058,0.883,0.059
16400,0.058,0.871,0.070
16500,0.061,0.866,0.073
16600,0.065,0.868,0.066
16700,0.065,0.861,0.074
16800,0.064,0.862,0.074
16900,0.061,0.859,0.080
17000,0.058,0.865,0.077
17100,0.062,0.869,0.068
17200,0.060,0.866,0.074
17300,0.060,0.862,0.078
17400,0.061,0.871,0.067
17500,0.065,0.870,0.064
17600,0.063,0.871,0.065
17700,0.065,0.862,0.073
17800,0.065,0.861,0.074
17900,0.063,0.860,0.077
18000,0.063,0.839,0.098
18100,0.065,0.849,0.086
18200,0.067,0.848,0.085
18300,0.064,0.843,0.093
18400,0.065,0.845,0.090
18500,0.063,0.853,0.084
18600,0.063,0.852,0.085
18700,0.065,0.846,0.089
18800,0.064,0.840,0.096
18900,0.060,0.840,0.100
19000,0.059,0.851,0.090
19100,0.057,0.856,0.087
19200,0.057,0.857,0.086
19300,0.061,0.843,0.096
19400,0.063,0.848,0.089
19500,0.060,0.848,0.092
19600,0.059,0.848,0.093
19700,0.057,0.843,0.100
19800,0.060,0.840,0.100
19900,0.059,0.846,0.095
20000,0.058,0.846,0.096
20100,0.061,0.848,0.091
20200,0.055,0.853,0.092
20300,0.055,0.845,0.100
20400,0.057,0.852,0.091
20500,0.054,0.851,0.095
20600,0.057,0.847,0.096
20700,0.058,0.850,0.092
20800,0.057,0.841,0.102
20900,0.056,0.842,0.102
21000,0.058,0.842,0.100
21100,0.061,0.842,0.097
21200,0.062,0.847,0.091
21300,0.062,0.835,0.103
21400,0.063,0.816,0.121
21500,0.060,0.818,0.122
21600,0.063,0.819,0.117
21700,0.064,0.823,0.112
21800,0.062,0.821,0.116
21900,0.064,0.821,0.114
22000,0.059,0.829,0.111
22100,0.055,0.831,0.113
22200,0.054,0.828,0.117
22300,0.059,0.819,0.122
22400,0.061,0.825,0.113
22500,0.062,0.828,0.109
22600,0.053,0.837,0.110
22700,0.057,0.839,0.104
22800,0.058,0.831,0.110
22900,0.058,0.831,0.110
23000,0.060,0.836,0.104
23100,0.061,0.837,0.102
23200,0.060,0.851,0.089
23300,0.054,0.849,0.097
23400,0.052,0.841,0.107
23500,0.057,0.848,0.095
23600,0.060,0.843,0.097
23700,0.059,0.845,0.096
23800,0.057,0.841,0.102
23900,0.056,0.839,0.105
24000,0.055,0.837,0.108
24100,0.053,0.846,0.101
24200,0.054,0.846,0.100
24300,0.058,0.849,0.093
24400,0.057,0.848,0.095
24500,0.053,0.852,0.095
24600,0.053,0.857,0.090
24700,0.054,0.856,0.090
24800,0.054,0.859,0.087
24900,0.055,0.869,0.076
25000,0.054,0.865,0.081
25100,0.050,0.868,0.082
25200,0.053,0.855,0.092
25300,0.055,0.858,0.087
25400,0.054,0.847,0.099
25500,0.055,0.843,0.102
25600,0.059,0.848,0.093
25700,0.057,0.827,0.115
25800,0.058,0.832,0.109
25900,0.055,0.835,0.110
26000,0.055,0.831,0.113
26100,0.057,0.830,0.112
26200,0.057,0.827,0.115
26300,0.057,0.830,0.112
26400,0.057,0.850,0.093
26500,0.056,0.848,0.096
26600,0.057,0.852,0.091
26700,0.057,0.855,0.088
26800,0.057,0.853,0.090
26900,0.058,0.855,0.087
27000,0.057,0.855,0.088
27100,0.057,0.851,0.092
27200,0.058,0.856,0.086
27300,0.053,0.857,0.090
27400,0.054,0.863,0.083
27500,0.055,0.863,0.082
27600,0.053,0.862,0.085
27700,0.053,0.862,0.085
27800,0.059,0.865,0.076
27900,0.059,0.864,0.077
28000,0.057,0.865,0.078
28100,0.057,0.856,0.087
28200,0.059,0.859,0.082
28300,0.061,0.857,0.082
28400,0.061,0.854,0.085
28500,0.065,0.834,0.101
28600,0.064,0.836,0.100
28700,0.062,0.843,0.095
28800,0.059,0.846,0.095
28900,0.058,0.840,0.102
29000,0.057,0.824,0.118
29100,0.064,0.821,0.114
29200,0.066,0.806,0.128
29300,0.068,0.818,0.113
29400,0.067,0.812,0.121
29500,0.073,0.821,0.106
29600,0.067,0.817,0.115
29700,0.068,0.816,0.115
29800,0.067,0.824,0.108
29900,0.067,0.821,0.111
30000,0.073,0.827,0.100
30100,0.074,0.828,0.098
30200,0.075,0.826,0.099
30300,0.074,0.828,0.098
30400,0.076,0.824,0.100
30500,0.074,0.829,0.097
30600,0.070,0.836,0.094
30700,0.072,0.828,0.100
30800,0.070,0.836,0.094
30900,0.069,0.832,0.098
31000,0.070,0.829,0.100
31100,0.068,0.832,0.099
31200,0.067,0.826,0.106
31300,0.073,0.809,0.118
31400,0.074,0.805,0.122
31500,0.072,0.802,0.127
31600,0.067,0.788,0.145
31700,0.068,0.798,0.134
31800,0.065,0.809,0.126
31900,0.063,0.808,0.129
32000,0.062,0.810,0.128
32100,0.064,0.820,0.115
32200,0.067,0.821,0.111
32300,0.064,0.830,0.105
32400,0.066,0.836,0.098
32500,0.065,0.830,0.104
32600,0.066,0.838,0.096
32700,0.065,0.841,0.094
32800,0.068,0.840,0.092
32900,0.065,0.838,0.097
33000,0.064,0.830,0.105
33100,0.063,0.832,0.104
33200,0.063,0.840,0.097
33300,0.064,0.842,0.094
33400,0.063,0.846,0.091
33500,0.065,0.844,0.091
33600,0.067,0.838,0.095
33700,0.063,0.840,0.097
33800,0.062,0.842,0.096
33900,0.065,0.835,0.100
34000,0.063,0.822,0.114
34100,0.067,0.829,0.103
34200,0.070,0.820,0.109
34300,0.074,0.817,0.109
34400,0.070,0.808,0.122
34500,0.066,0.818,0.115
34600,0.066,0.829,0.104
34700,0.065,0.819,0.115
34800,0.064,0.824,0.111
34900,0.067,0.824,0.108
35000,0.069,0.819,0.111
35100,0.072,0.815,0.113
35200,0.074,0.817,0.109
35300,0.073,0.813,0.114
35400,0.074,0.820,0.106
35500,0.069,0.812,0.118
35600,0.069,0.808,0.123
35700,0.074,0.808,0.118
35800,0.070,0.803,0.127
35900,0.075,0.798,0.128
36000,0.080,0.796,0.125
36100,0.072,0.805,0.124
36200,0.074,0.805,0.122
36300,0.072,0.809,0.120
36400,0.073,0.813,0.114
36500,0.076,0.804,0.121
36600,0.076,0.817,0.107
36700,0.078,0.814,0.108
36800,0.078,0.815,0.107
36900,0.078,0.818,0.104
37000,0.076,0.821,0.103
37100,0.074,0.826,0.100
37200,0.073,0.827,0.100
37300,0.075,0.829,0.096
37400,0.068,0.823,0.108
37500,0.069,0.825,0.105
37600,0.068,0.827,0.104
37700,0.065,0.835,0.100
37800,0.066,0.838,0.096
37900,0.069,0.840,0.091
38000,0.066,0.842,0.092
38100,0.067,0.840,0.093
38200,0.066,0.840,0.094
38300,0.066,0.840,0.094
38400,0.066,0.845,0.089
38500,0.066,0.844,0.090
38600,0.062,0.846,0.092
38700,0.067,0.851,0.082
38800,0.065,0.849,0.086
38900,0.067,0.847,0.086
39000,0.068,0.844,0.088
39100,0.067,0.844,0.089
39200,0.067,0.849,0.084
39300,0.066,0.846,0.088
39400,0.065,0.851,0.084
39500,0.065,0.832,0.102
39600,0.063,0.838,0.099
39700,0.065,0.838,0.097
39800,0.063,0.834,0.103
39900,0.063,0.834,0.103
40000,0.062,0.832,0.105
40100,0.068,0.824,0.107
40200,0.070,0.828,0.101
40300,0.069,0.827,0.103
40400,0.068,0.828,0.103
40500,0.068,0.827,0.104
40600,0.065,0.825,0.109
40700,0.065,0.821,0.113
40800,0.066,0.823,0.110
40900,0.067,0.822,0.110
41000,0.070,0.821,0.108
41100,0.073,0.820,0.107
41200,0.068,0.816,0.115
41300,0.065,0.813,0.122
41400,0.065,0.816,0.118
41500,0.061,0.824,0.114
41600,0.061,0.825,0.113
41700,0.064,0.830,0.105
41800,0.063,0.830,0.106
41900,0.066,0.825,0.108
42000,0.067,0.821,0.111
42100,0.067,0.822,0.110
42200,0.070,0.821,0.108
42300,0.068,0.829,0.102
42400,0.068,0.823,0.108
42500,0.069,0.817,0.113
42600,0.066,0.812,0.122
42700,0.067,0.821,0.111
42800,0.061,0.821,0.117
42900,0.060,0.803,0.137
43000,0.064,0.800,0.136
43100,0.065,0.807,0.128
43200,0.067,0.811,0.122
43300,0.066,0.814,0.120
43400,0.064,0.819,0.116
43500,0.065,0.822,0.112
43600,0.063,0.823,0.113
43700,0.060,0.798,0.142
43800,0.059,0.807,0.134
43900,0.060,0.803,0.137
44000,0.062,0.804,0.134
44100,0.057,0.804,0.139
44200,0.056,0.788,0.156
44300,0.055,0.785,0.159
44400,0.058,0.795,0.147
44500,0.060,0.799,0.141
44600,0.062,0.787,0.151
