time,n_A+p,n_B,n_AB
1000,0.033,0.854,0.113
2000,0.034,0.693,0.273
3000,0.103,0.458,0.439
4000,0.116,0.326,0.558
5000,0.197,0.246,0.557
6000,0.173,0.205,0.622
7000,0.222,0.178,0.600
8000,0.220,0.171,0.609
9000,0.233,0.171,0.596
10000,0.158,0.176,0.666
11000,0.193,0.146,0.661
12000,0.222,0.146,0.632
13000,0.229,0.152,0.619
14000,0.202,0.156,0.642
15000,0.231,0.133,0.636
16000,0.200,0.166,0.634
17000,0.193,0.193,0.614
18000,0.203,0.152,0.645
19000,0.228,0.149,0.623
20000,0.221,0.177,0.602
21000,0.230,0.143,0.627
22000,0.204,0.143,0.653
23000,0.224,0.149,0.627
24000,0.221,0.184,0.595
25000,0.245,0.172,0.583
26000,0.195,0.172,0.633
27000,0.193,0.166,0.641
28000,0.223,0.155,0.622
29000,0.219,0.181,0.600
30000,0.223,0.131,0.646
31000,0.218,0.136,0.646
32000,0.205,0.147,0.648
33000,0.238,0.117,0.645
34000,0.227,0.137,0.636
35000,0.267,0.109,0.624
36000,0.257,0.150,0.593
37000,0.275,0.120,0.605
38000,0.244,0.139,0.617
39000,0.215,0.142,0.643
40000,0.210,0.169,0.621
41000,0.254,0.097,0.649
42000,0.254,0.148,0.598
43000,0.214,0.148,0.638
44000,0.205,0.165,0.630
45000,0.205,0.177,0.618
46000,0.262,0.177,0.561
47000,0.244,0.134,0.622
48000,0.257,0.134,0.609
49000,0.278,0.111,0.611
50000,0.230,0.186,0.584
51000,0.224,0.174,0.602
52000,0.227,0.135,0.638
53000,0.180,0.130,0.690
54000,0.227,0.150,0.623
55000,0.251,0.165,0.584
56000,0.234,0.136,0.630
57000,0.233,0.130,0.637
58000,0.234,0.128,0.638
59000,0.222,0.128,0.650
60000,0.225,0.123,0.652
61000,0.243,0.142,0.615
62000,0.232,0.170,0.598
63000,0.232,0.133,0.635
64000,0.239,0.167,0.594
65000,0.242,0.147,0.611
66000,0.220,0.155,0.625
67000,0.253,0.137,0.610
68000,0.232,0.138,0.630
69000,0.247,0.163,0.590
70000,0.194,0.158,0.648
71000,0.231,0.142,0.627
72000,0.174,0.163,0.663
73000,0.192,0.166,0.642
74000,0.177,0.184,0.639
75000,0.198,0.180,0.622
76000,0.174,0.173,0.653
77000,0.198,0.148,0.654
78000,0.187,0.162,0.651
79000,0.208,0.149,0.643
80000,0.221,0.151,0.628
81000,0.221,0.125,0.654
82000,0.215,0.150,0.635
83000,0.250,0.170,0.580
84000,0.213,0.156,0.631
85000,0.196,0.145,0.659
86000,0.203,0.171,0.626
87000,0.225,0.169,0.606
88000,0.219,0.173,0.608
89000,0.228,0.126,0.646
90000,0.223,0.118,0.659
91000,0.225,0.169,0.606
92000,0.227,0.174,0.599
93000,0.239,0.164,0.597
94000,0.231,0.156,0.613
95000,0.218,0.143,0.639
96000,0.233,0.121,0.646
97000,0.202,0.140,0.658
98000,0.234,0.142,0.624
99000,0.239,0.141,0.620
100000,0.224,0.180,0.596
101000,0.245,0.126,0.629
102000,0.187,0.139,0.674
103000,0.186,0.178,0.636
104000,0.217,0.173,0.610
105000,0.220,0.145,0.635
106000,0.238,0.142,0.620
107000,0.245,0.156,0.599
108000,0.227,0.111,0.662
109000,0.232,0.143,0.625
110000,0.207,0.168,0.625
111000,0.193,0.154,0.653
112000,0.208,0.153,0.639
113000,0.189,0.188,0.623
114000,0.250,0.162,0.588
115000,0.252,0.152,0.596
116000,0.225,0.151,0.624
117000,0.245,0.163,0.592
118000,0.240,0.160,0.600
119000,0.241,0.171,0.588
120000,0.212,0.141,0.647
121000,0.236,0.149,0.615
122000,0.256,0.115,0.629
123000,0.236,0.120,0.644
124000,0.261,0.148,0.591
125000,0.255,0.130,0.615
126000,0.236,0.133,0.631
127000,0.263,0.111,0.626
128000,0.206,0.134,0.660
129000,0.203,0.135,0.662
130000,0.278,0.150,0.572
131000,0.251,0.131,0.618
132000,0.239,0.161,0.600
133000,0.297,0.136,0.567
134000,0.233,0.152,0.615
135000,0.227,0.146,0.627
136000,0.230,0.139,0.631
137000,0.229,0.168,0.603
138000,0.225,0.140,0.635
139000,0.224,0.153,0.623
140000,0.241,0.124,0.635
141000,0.192,0.172,0.636
142000,0.177,0.184,0.639
