time,n_A+p,n_B,n_AB
1000,0.042,0.912,0.046
2000,0.032,0.929,0.039
3000,0.046,0.890,0.064
4000,0.036,0.932,0.032
5000,0.053,0.893,0.054
6000,0.046,0.904,0.050
7000,0.040,0.928,0.032
8000,0.035,0.917,0.048
9000,0.046,0.896,0.058
10000,0.053,0.902,0.045
11000,0.045,0.932,0.023
12000,0.042,0.919,0.039
13000,0.033,0.931,0.036
14000,0.045,0.922,0.033
15000,0.047,0.897,0.056
16000,0.049,0.905,0.046
17000,0.047,0.906,0.047
18000,0.045,0.898,0.057
19000,0.063,0.872,0.065
20000,0.060,0.881,0.059
21000,0.070,0.872,0.058
22000,0.065,0.871,0.064
23000,0.059,0.868,0.073
24000,0.054,0.901,0.045
25000,0.052,0.895,0.053
26000,0.055,0.874,0.071
27000,0.048,0.930,0.022
28000,0.046,0.902,0.052
29000,0.053,0.888,0.059
30000,0.038,0.930,0.032
31000,0.040,0.923,0.037
32000,0.052,0.912,0.036
33000,0.044,0.893,0.063
34000,0.065,0.888,0.047
35000,0.047,0.889,0.064
36000,0.070,0.862,0.068
37000,0.078,0.839,0.083
38000,0.059,0.889,0.052
39000,0.060,0.883,0.057
40000,0.058,0.889,0.053
41000,0.046,0.904,0.050
42000,0.044,0.903,0.053
43000,0.034,0.912,0.054
44000,0.039,0.915,0.046
45000,0.049,0.905,0.046
46000,0.049,0.902,0.049
47000,0.034,0.919,0.047
48000,0.039,0.906,0.055
49000,0.037,0.925,0.038
50000,0.039,0.922,0.039
51000,0.038,0.932,0.030
52000,0.039,0.916,0.045
53000,0.037,0.927,0.036
54000,0.057,0.889,0.054
55000,0.055,0.899,0.046
56000,0.071,0.880,0.049
57000,0.062,0.872,0.066
58000,0.041,0.926,0.033
59000,0.063,0.885,0.052
60000,0.051,0.899,0.050
61000,0.041,0.933,0.026
62000,0.051,0.917,0.032
63000,0.044,0.912,0.044
64000,0.055,0.898,0.047
65000,0.045,0.901,0.054
66000,0.063,0.888,0.049
67000,0.054,0.905,0.041
68000,0.042,0.920,0.038
69000,0.054,0.907,0.039
70000,0.051,0.894,0.055
71000,0.046,0.915,0.039
72000,0.036,0.918,0.046
73000,0.053,0.890,0.057
74000,0.044,0.916,0.040
75000,0.042,0.926,0.032
76000,0.052,0.891,0.057
77000,0.041,0.913,0.046
78000,0.044,0.912,0.044
79000,0.044,0.907,0.049
80000,0.048,0.910,0.042
81000,0.049,0.915,0.036
82000,0.086,0.854,0.060
83000,0.075,0.852,0.073
84000,0.063,0.878,0.059
85000,0.051,0.884,0.065
