time,n_A+p,n_B,n_AB
1000,0.038,0.851,0.111
2000,0.048,0.755,0.197
3000,0.081,0.572,0.347
4000,0.144,0.377,0.479
5000,0.165,0.327,0.508
6000,0.210,0.265,0.525
7000,0.275,0.195,0.530
8000,0.284,0.204,0.512
9000,0.279,0.176,0.545
10000,0.236,0.243,0.521
11000,0.241,0.228,0.531
12000,0.240,0.234,0.526
13000,0.247,0.210,0.543
14000,0.257,0.188,0.555
15000,0.289,0.220,0.491
16000,0.311,0.181,0.508
17000,0.308,0.171,0.521
18000,0.293,0.184,0.523
19000,0.299,0.200,0.501
20000,0.326,0.179,0.495
21000,0.254,0.230,0.516
22000,0.262,0.222,0.516
23000,0.299,0.153,0.548
24000,0.285,0.203,0.512
25000,0.282,0.178,0.540
26000,0.269,0.187,0.544
27000,0.249,0.210,0.541
28000,0.276,0.183,0.541
29000,0.276,0.173,0.551
30000,0.276,0.183,0.541
31000,0.264,0.189,0.547
32000,0.275,0.185,0.540
33000,0.302,0.190,0.508
34000,0.325,0.180,0.495
35000,0.291,0.165,0.544
36000,0.274,0.187,0.539
37000,0.281,0.174,0.545
38000,0.329,0.137,0.534
39000,0.301,0.185,0.514
40000,0.308,0.151,0.541
41000,0.334,0.133,0.533
42000,0.279,0.201,0.520
43000,0.246,0.233,0.521
44000,0.265,0.189,0.546
45000,0.341,0.161,0.498
46000,0.289,0.163,0.548
47000,0.329,0.183,0.488
48000,0.326,0.145,0.529
49000,0.297,0.179,0.524
50000,0.306,0.176,0.518
51000,0.293,0.197,0.510
52000,0.311,0.182,0.507
53000,0.350,0.127,0.523
54000,0.320,0.179,0.501
55000,0.281,0.203,0.516
56000,0.288,0.198,0.514
57000,0.265,0.205,0.530
58000,0.322,0.187,0.491
59000,0.358,0.166,0.476
60000,0.333,0.135,0.532
61000,0.322,0.134,0.544
62000,0.330,0.127,0.543
63000,0.294,0.156,0.550
64000,0.316,0.172,0.512
65000,0.263,0.181,0.556
66000,0.262,0.212,0.526
67000,0.264,0.174,0.562
68000,0.238,0.210,0.552
69000,0.302,0.191,0.507
70000,0.338,0.181,0.481
71000,0.255,0.244,0.501
72000,0.199,0.244,0.557
73000,0.195,0.245,0.560
74000,0.226,0.224,0.550
75000,0.273,0.225,0.502
76000,0.265,0.169,0.566
77000,0.329,0.160,0.511
78000,0.316,0.173,0.511
79000,0.298,0.165,0.537
80000,0.296,0.158,0.546
81000,0.289,0.176,0.535
82000,0.373,0.144,0.483
83000,0.371,0.154,0.475
84000,0.325,0.163,0.512
85000,0.313,0.132,0.555
86000,0.323,0.159,0.518
87000,0.304,0.190,0.506
88000,0.277,0.218,0.505
89000,0.302,0.182,0.516
90000,0.287,0.193,0.520
91000,0.282,0.164,0.554
92000,0.291,0.163,0.546
93000,0.286,0.187,0.527
94000,0.278,0.210,0.512
95000,0.315,0.181,0.504
96000,0.315,0.163,0.522
97000,0.325,0.137,0.538
98000,0.293,0.164,0.543
99000,0.262,0.199,0.539
100000,0.238,0.210,0.552
101000,0.290,0.191,0.519
102000,0.292,0.161,0.547
103000,0.305,0.153,0.542
104000,0.317,0.177,0.506
105000,0.293,0.199,0.508
106000,0.277,0.187,0.536
107000,0.274,0.188,0.538
108000,0.259,0.196,0.545
109000,0.290,0.170,0.540
110000,0.311,0.188,0.501
111000,0.320,0.147,0.533
112000,0.360,0.147,0.493
113000,0.366,0.127,0.507
114000,0.321,0.137,0.542
115000,0.273,0.194,0.533
116000,0.274,0.213,0.513
117000,0.235,0.215,0.550
118000,0.296,0.194,0.510
119000,0.293,0.200,0.507
120000,0.303,0.177,0.520
121000,0.331,0.161,0.508
122000,0.256,0.185,0.559
123000,0.302,0.204,0.494
124000,0.236,0.228,0.536
125000,0.261,0.176,0.563
126000,0.251,0.178,0.571
127000,0.271,0.176,0.553
128000,0.277,0.195,0.528
129000,0.263,0.242,0.495
130000,0.265,0.215,0.520
131000,0.262,0.235,0.503
132000,0.253,0.224,0.523
133000,0.265,0.190,0.545
134000,0.268,0.202,0.530
135000,0.261,0.194,0.545
136000,0.304,0.197,0.499
137000,0.253,0.217,0.530
138000,0.251,0.197,0.552
139000,0.256,0.222,0.522
140000,0.283,0.154,0.563
141000,0.279,0.184,0.537
142000,0.290,0.156,0.554
143000,0.275,0.196,0.529
144000,0.250,0.223,0.527
145000,0.258,0.218,0.524
146000,0.231,0.246,0.523
147000,0.191,0.289,0.520
148000,0.180,0.295,0.525
149000,0.225,0.245,0.530
150000,0.262,0.209,0.529
151000,0.228,0.248,0.524
152000,0.281,0.178,0.541
153000,0.272,0.214,0.514
154000,0.233,0.244,0.523
155000,0.210,0.235,0.555
156000,0.242,0.238,0.520
157000,0.311,0.162,0.527
158000,0.228,0.241,0.531
159000,0.217,0.290,0.493
160000,0.228,0.257,0.515
161000,0.272,0.224,0.504
162000,0.263,0.215,0.522
163000,0.286,0.187,0.527
164000,0.283,0.190,0.527
165000,0.242,0.196,0.562
166000,0.329,0.171,0.500
167000,0.356,0.134,0.510
168000,0.312,0.154,0.534
169000,0.322,0.146,0.532
170000,0.285,0.174,0.541
171000,0.292,0.166,0.542
172000,0.309,0.177,0.514
173000,0.314,0.174,0.512
174000,0.300,0.190,0.510
175000,0.362,0.157,0.481
176000,0.300,0.159,0.541
177000,0.306,0.166,0.528
178000,0.278,0.193,0.529
179000,0.232,0.201,0.567
180000,0.236,0.175,0.589
181000,0.248,0.205,0.547
182000,0.333,0.184,0.483
183000,0.357,0.137,0.506
184000,0.337,0.159,0.504
185000,0.261,0.199,0.540
186000,0.288,0.221,0.491
187000,0.240,0.248,0.512
188000,0.256,0.217,0.527
189000,0.264,0.177,0.559
190000,0.322,0.173,0.505
191000,0.327,0.175,0.498
192000,0.282,0.216,0.502
193000,0.316,0.174,0.510
194000,0.276,0.211,0.513
195000,0.277,0.205,0.518
196000,0.307,0.187,0.506
197000,0.266,0.196,0.538
198000,0.242,0.252,0.506
199000,0.250,0.258,0.492
200000,0.306,0.165,0.529
201000,0.313,0.167,0.520
202000,0.318,0.179,0.503
203000,0.356,0.118,0.526
204000,0.320,0.145,0.535
205000,0.270,0.203,0.527
206000,0.310,0.204,0.486
207000,0.319,0.166,0.515
208000,0.278,0.175,0.547
209000,0.300,0.186,0.514
210000,0.310,0.169,0.521
211000,0.277,0.205,0.518
212000,0.264,0.212,0.524
213000,0.242,0.225,0.533
214000,0.264,0.206,0.530
215000,0.259,0.242,0.499
216000,0.225,0.266,0.509
217000,0.241,0.234,0.525
218000,0.275,0.212,0.513
219000,0.238,0.268,0.494
220000,0.230,0.239,0.531
221000,0.249,0.223,0.528
222000,0.320,0.159,0.521
223000,0.350,0.132,0.518
224000,0.329,0.160,0.511
225000,0.274,0.183,0.543
226000,0.247,0.229,0.524
227000,0.265,0.200,0.535
228000,0.293,0.197,0.510
229000,0.300,0.187,0.513
230000,0.253,0.180,0.567
231000,0.276,0.216,0.508
232000,0.253,0.224,0.523
233000,0.262,0.185,0.553
234000,0.257,0.198,0.545
235000,0.231,0.220,0.549
236000,0.251,0.247,0.502
237000,0.289,0.198,0.513
238000,0.253,0.217,0.530
239000,0.254,0.226,0.520
240000,0.266,0.202,0.532
241000,0.313,0.187,0.500
242000,0.335,0.202,0.463
243000,0.275,0.235,0.490
244000,0.272,0.188,0.540
245000,0.293,0.167,0.540
246000,0.345,0.133,0.522
247000,0.331,0.142,0.527
248000,0.349,0.155,0.496
249000,0.298,0.158,0.544
250000,0.342,0.140,0.518
251000,0.316,0.146,0.538
252000,0.224,0.217,0.559
253000,0.253,0.171,0.576
254000,0.271,0.198,0.531
255000,0.266,0.185,0.549
256000,0.273,0.181,0.546
257000,0.247,0.231,0.522
258000,0.204,0.247,0.549
259000,0.296,0.153,0.551
260000,0.287,0.161,0.552
261000,0.263,0.203,0.534
262000,0.322,0.215,0.463
263000,0.271,0.202,0.527
264000,0.346,0.185,0.469
265000,0.298,0.181,0.521
266000,0.326,0.143,0.531
267000,0.329,0.156,0.515
268000,0.306,0.180,0.514
269000,0.309,0.152,0.539
270000,0.313,0.181,0.506
271000,0.295,0.187,0.518
272000,0.261,0.223,0.516
273000,0.266,0.221,0.513
274000,0.218,0.252,0.530
275000,0.233,0.234,0.533
276000,0.238,0.228,0.534
277000,0.343,0.146,0.511
278000,0.327,0.140,0.533
279000,0.330,0.172,0.498
280000,0.325,0.121,0.554
281000,0.293,0.185,0.522
282000,0.297,0.183,0.520
283000,0.283,0.201,0.516
284000,0.294,0.211,0.495
285000,0.332,0.156,0.512
286000,0.332,0.162,0.506
287000,0.370,0.151,0.479
288000,0.396,0.148,0.456
289000,0.349,0.119,0.532
290000,0.336,0.151,0.513
