time,n_A+p,n_B,n_AB
1000,0.030,0.900,0.070
2000,0.052,0.758,0.190
3000,0.077,0.554,0.369
4000,0.156,0.408,0.436
5000,0.200,0.331,0.469
6000,0.225,0.334,0.441
7000,0.253,0.266,0.481
8000,0.231,0.275,0.494
9000,0.240,0.318,0.442
10000,0.276,0.266,0.458
11000,0.259,0.260,0.481
12000,0.256,0.302,0.442
13000,0.317,0.216,0.467
14000,0.272,0.233,0.495
15000,0.267,0.253,0.480
16000,0.333,0.187,0.480
17000,0.302,0.202,0.496
18000,0.307,0.199,0.494
19000,0.293,0.216,0.491
20000,0.305,0.212,0.483
21000,0.342,0.233,0.425
22000,0.304,0.227,0.469
23000,0.376,0.173,0.451
24000,0.349,0.169,0.482
25000,0.287,0.238,0.475
26000,0.287,0.191,0.522
27000,0.356,0.164,0.480
28000,0.329,0.205,0.466
29000,0.310,0.201,0.489
30000,0.327,0.194,0.479
31000,0.335,0.208,0.457
32000,0.335,0.190,0.475
33000,0.351,0.192,0.457
34000,0.275,0.227,0.498
35000,0.303,0.215,0.482
36000,0.247,0.287,0.466
37000,0.294,0.254,0.452
38000,0.295,0.205,0.500
39000,0.297,0.226,0.477
40000,0.327,0.211,0.462
41000,0.294,0.224,0.482
42000,0.322,0.195,0.483
43000,0.332,0.201,0.467
44000,0.325,0.196,0.479
45000,0.319,0.196,0.485
46000,0.320,0.202,0.478
47000,0.318,0.190,0.492
48000,0.334,0.211,0.455
49000,0.384,0.173,0.443
50000,0.370,0.131,0.499
51000,0.364,0.160,0.476
52000,0.342,0.209,0.449
53000,0.311,0.221,0.468
54000,0.324,0.193,0.483
55000,0.390,0.168,0.442
56000,0.358,0.162,0.480
57000,0.347,0.169,0.484
58000,0.320,0.176,0.504
59000,0.321,0.208,0.471
60000,0.301,0.195,0.504
61000,0.308,0.200,0.492
62000,0.348,0.205,0.447
63000,0.344,0.190,0.466
64000,0.316,0.214,0.470
65000,0.287,0.227,0.486
66000,0.300,0.213,0.487
67000,0.315,0.224,0.461
68000,0.288,0.227,0.485
69000,0.242,0.276,0.482
70000,0.263,0.223,0.514
71000,0.253,0.241,0.506
72000,0.310,0.229,0.461
73000,0.321,0.177,0.502
74000,0.367,0.156,0.477
75000,0.350,0.155,0.495
76000,0.365,0.171,0.464
77000,0.365,0.146,0.489
78000,0.346,0.190,0.464
79000,0.276,0.255,0.469
80000,0.301,0.233,0.466
81000,0.319,0.230,0.451
82000,0.304,0.238,0.458
83000,0.272,0.206,0.522
84000,0.322,0.182,0.496
85000,0.325,0.209,0.466
86000,0.341,0.200,0.459
87000,0.322,0.184,0.494
88000,0.361,0.151,0.488
89000,0.316,0.203,0.481
90000,0.286,0.226,0.488
91000,0.322,0.205,0.473
92000,0.265,0.236,0.499
93000,0.287,0.219,0.494
94000,0.343,0.175,0.482
95000,0.319,0.213,0.468
96000,0.306,0.189,0.505
97000,0.347,0.155,0.498
98000,0.289,0.197,0.514
99000,0.310,0.192,0.498
100000,0.242,0.209,0.549
101000,0.292,0.219,0.489
102000,0.337,0.186,0.477
103000,0.373,0.174,0.453
104000,0.344,0.212,0.444
105000,0.314,0.200,0.486
