time,n_A+p,n_B,n_AB
1000,0.033,0.817,0.150
2000,0.051,0.584,0.365
3000,0.099,0.295,0.606
4000,0.148,0.145,0.707
5000,0.190,0.101,0.709
6000,0.173,0.120,0.707
7000,0.153,0.122,0.725
8000,0.180,0.127,0.693
9000,0.163,0.115,0.722
10000,0.178,0.099,0.723
11000,0.130,0.098,0.772
12000,0.172,0.097,0.731
13000,0.179,0.089,0.732
14000,0.134,0.087,0.779
15000,0.174,0.115,0.711
16000,0.195,0.110,0.695
17000,0.162,0.142,0.696
18000,0.161,0.104,0.735
19000,0.133,0.134,0.733
20000,0.157,0.131,0.712
21000,0.171,0.080,0.749
22000,0.162,0.098,0.740
23000,0.177,0.112,0.711
24000,0.163,0.099,0.738
25000,0.203,0.077,0.720
26000,0.176,0.077,0.747
27000,0.162,0.101,0.737
28000,0.154,0.094,0.752
29000,0.159,0.096,0.745
30000,0.125,0.098,0.777
31000,0.146,0.097,0.757
32000,0.151,0.112,0.737
33000,0.164,0.074,0.762
34000,0.175,0.090,0.735
35000,0.156,0.096,0.748
36000,0.162,0.099,0.739
37000,0.142,0.099,0.759
38000,0.154,0.130,0.716
39000,0.143,0.089,0.768
40000,0.179,0.121,0.700
41000,0.169,0.129,0.702
42000,0.154,0.107,0.739
43000,0.187,0.090,0.723
44000,0.145,0.101,0.754
45000,0.177,0.110,0.713
46000,0.126,0.115,0.759
47000,0.143,0.107,0.750
48000,0.139,0.111,0.750
49000,0.147,0.123,0.730
50000,0.148,0.120,0.732
51000,0.141,0.146,0.713
52000,0.156,0.121,0.723
53000,0.145,0.092,0.763
54000,0.145,0.111,0.744
55000,0.147,0.079,0.774
56000,0.153,0.095,0.752
57000,0.153,0.108,0.739
58000,0.192,0.108,0.700
59000,0.148,0.111,0.741
60000,0.185,0.079,0.736
61000,0.188,0.081,0.731
62000,0.152,0.110,0.738
63000,0.169,0.111,0.720
64000,0.170,0.092,0.738
65000,0.141,0.102,0.757
66000,0.127,0.095,0.778
67000,0.136,0.107,0.757
68000,0.132,0.094,0.774
69000,0.164,0.134,0.702
70000,0.169,0.139,0.692
71000,0.168,0.094,0.738
72000,0.179,0.092,0.729
73000,0.161,0.070,0.769
74000,0.150,0.089,0.761
75000,0.166,0.088,0.746
76000,0.158,0.113,0.729
