time,n_A+p,n_B,n_AB
1000,0.033,0.923,0.044
2000,0.047,0.912,0.041
3000,0.048,0.891,0.061
4000,0.071,0.841,0.088
5000,0.100,0.796,0.104
6000,0.117,0.793,0.090
7000,0.108,0.776,0.116
8000,0.076,0.800,0.124
9000,0.075,0.831,0.094
10000,0.099,0.798,0.103
11000,0.075,0.832,0.093
12000,0.102,0.767,0.131
13000,0.114,0.758,0.128
14000,0.075,0.828,0.097
15000,0.078,0.834,0.088
16000,0.058,0.860,0.082
17000,0.057,0.877,0.066
18000,0.064,0.832,0.104
19000,0.068,0.840,0.092
20000,0.056,0.841,0.103
21000,0.056,0.849,0.095
22000,0.047,0.878,0.075
23000,0.044,0.894,0.062
24000,0.044,0.886,0.070
25000,0.054,0.887,0.059
26000,0.045,0.925,0.030
27000,0.048,0.897,0.055
28000,0.049,0.888,0.063
29000,0.070,0.855,0.075
30000,0.059,0.832,0.109
31000,0.077,0.839,0.084
32000,0.067,0.836,0.097
33000,0.044,0.893,0.063
34000,0.043,0.870,0.087
35000,0.057,0.861,0.082
36000,0.049,0.880,0.071
37000,0.060,0.855,0.085
38000,0.064,0.850,0.086
39000,0.078,0.823,0.099
40000,0.087,0.788,0.125
41000,0.071,0.831,0.098
42000,0.052,0.867,0.081
43000,0.059,0.873,0.068
44000,0.045,0.863,0.092
45000,0.059,0.850,0.091
46000,0.084,0.822,0.094
47000,0.066,0.856,0.078
48000,0.060,0.867,0.073
49000,0.054,0.866,0.080
50000,0.057,0.861,0.082
51000,0.053,0.844,0.103
52000,0.059,0.853,0.088
53000,0.040,0.927,0.033
54000,0.032,0.925,0.043
55000,0.051,0.877,0.072
56000,0.042,0.888,0.070
57000,0.047,0.892,0.061
58000,0.071,0.862,0.067
59000,0.055,0.857,0.088
60000,0.060,0.830,0.110
61000,0.078,0.830,0.092
62000,0.064,0.844,0.092
63000,0.083,0.834,0.083
64000,0.082,0.814,0.104
65000,0.070,0.843,0.087
66000,0.097,0.801,0.102
67000,0.073,0.834,0.093
68000,0.099,0.790,0.111
69000,0.074,0.835,0.091
70000,0.064,0.829,0.107
71000,0.083,0.847,0.070
72000,0.060,0.855,0.085
73000,0.060,0.856,0.084
74000,0.065,0.860,0.075
75000,0.061,0.852,0.087
76000,0.067,0.836,0.097
77000,0.066,0.843,0.091
78000,0.062,0.850,0.088
79000,0.067,0.842,0.091
80000,0.093,0.773,0.134
