time,n_A+p,n_B,n_AB
1000,0.040,0.911,0.049
2000,0.045,0.897,0.058
3000,0.053,0.883,0.064
4000,0.062,0.858,0.080
5000,0.058,0.874,0.068
6000,0.053,0.884,0.063
7000,0.052,0.876,0.072
8000,0.050,0.894,0.056
9000,0.052,0.865,0.083
10000,0.050,0.865,0.085
11000,0.058,0.863,0.079
12000,0.051,0.901,0.048
13000,0.060,0.870,0.070
14000,0.038,0.891,0.071
15000,0.052,0.875,0.073
16000,0.048,0.875,0.077
17000,0.052,0.878,0.070
18000,0.063,0.879,0.058
19000,0.040,0.919,0.041
20000,0.044,0.910,0.046
21000,0.056,0.852,0.092
22000,0.062,0.880,0.058
23000,0.068,0.844,0.088
24000,0.040,0.917,0.043
25000,0.041,0.913,0.046
26000,0.066,0.886,0.048
27000,0.074,0.844,0.082
28000,0.061,0.887,0.052
29000,0.051,0.887,0.062
30000,0.055,0.883,0.062
31000,0.059,0.869,0.072
32000,0.048,0.897,0.055
33000,0.042,0.876,0.082
34000,0.052,0.882,0.066
35000,0.060,0.861,0.079
36000,0.058,0.862,0.080
37000,0.055,0.891,0.054
38000,0.049,0.889,0.062
39000,0.034,0.924,0.042
40000,0.049,0.907,0.044
41000,0.056,0.867,0.077
42000,0.056,0.889,0.055
43000,0.074,0.837,0.089
44000,0.070,0.869,0.061
45000,0.064,0.856,0.080
46000,0.079,0.857,0.064
47000,0.068,0.853,0.079
48000,0.052,0.849,0.099
49000,0.097,0.807,0.096
50000,0.075,0.858,0.067
51000,0.049,0.888,0.063
52000,0.061,0.870,0.069
53000,0.100,0.817,0.083
54000,0.100,0.828,0.072
55000,0.066,0.849,0.085
56000,0.069,0.864,0.067
57000,0.052,0.876,0.072
58000,0.065,0.876,0.059
59000,0.048,0.903,0.049
60000,0.065,0.869,0.066
61000,0.046,0.908,0.046
62000,0.058,0.852,0.090
63000,0.048,0.868,0.084
64000,0.048,0.903,0.049
65000,0.042,0.906,0.052
66000,0.054,0.899,0.047
67000,0.058,0.890,0.052
68000,0.044,0.889,0.067
69000,0.043,0.901,0.056
70000,0.042,0.875,0.083
71000,0.035,0.923,0.042
72000,0.042,0.896,0.062
73000,0.050,0.905,0.045
74000,0.065,0.852,0.083
75000,0.059,0.881,0.060
76000,0.066,0.861,0.073
77000,0.066,0.867,0.067
78000,0.075,0.861,0.064
79000,0.046,0.896,0.058
80000,0.050,0.891,0.059
81000,0.055,0.871,0.074
82000,0.036,0.919,0.045
83000,0.036,0.922,0.042
84000,0.041,0.880,0.079
85000,0.064,0.858,0.078
86000,0.050,0.861,0.089
87000,0.052,0.889,0.059
88000,0.048,0.872,0.080
89000,0.045,0.897,0.058
90000,0.052,0.897,0.051
91000,0.060,0.871,0.069
92000,0.065,0.869,0.066
93000,0.058,0.883,0.059
94000,0.038,0.922,0.040
95000,0.042,0.900,0.058
96000,0.061,0.863,0.076
97000,0.051,0.898,0.051
98000,0.056,0.880,0.064
99000,0.069,0.863,0.068
100000,0.064,0.855,0.081
101000,0.062,0.877,0.061
102000,0.045,0.906,0.049
103000,0.074,0.851,0.075
104000,0.086,0.819,0.095
105000,0.079,0.833,0.088
106000,0.053,0.873,0.074
107000,0.069,0.867,0.064
108000,0.051,0.859,0.090
109000,0.069,0.834,0.097
110000,0.052,0.885,0.063
111000,0.054,0.888,0.058
112000,0.047,0.893,0.060
113000,0.049,0.884,0.067
114000,0.062,0.879,0.059
115000,0.061,0.878,0.061
116000,0.060,0.870,0.070
117000,0.044,0.882,0.074
118000,0.053,0.889,0.058
119000,0.064,0.862,0.074
120000,0.048,0.907,0.045
121000,0.039,0.902,0.059
122000,0.036,0.897,0.067
123000,0.053,0.890,0.057
124000,0.067,0.863,0.070
125000,0.056,0.883,0.061
126000,0.056,0.889,0.055
127000,0.038,0.914,0.048
128000,0.045,0.890,0.065
129000,0.049,0.900,0.051
130000,0.045,0.885,0.070
131000,0.068,0.837,0.095
132000,0.048,0.890,0.062
133000,0.051,0.885,0.064
134000,0.040,0.904,0.056
135000,0.057,0.860,0.083
136000,0.048,0.899,0.053
137000,0.058,0.875,0.067
138000,0.038,0.909,0.053
139000,0.046,0.902,0.052
140000,0.044,0.903,0.053
141000,0.047,0.883,0.070
142000,0.051,0.888,0.061
143000,0.063,0.881,0.056
144000,0.054,0.885,0.061
145000,0.052,0.884,0.064
146000,0.089,0.830,0.081
147000,0.072,0.855,0.073
148000,0.068,0.866,0.066
149000,0.057,0.899,0.044
150000,0.050,0.893,0.057
151000,0.056,0.874,0.070
152000,0.059,0.857,0.084
153000,0.074,0.843,0.083
154000,0.056,0.882,0.062
155000,0.046,0.896,0.058
156000,0.039,0.899,0.062
157000,0.052,0.877,0.071
158000,0.045,0.905,0.050
159000,0.053,0.893,0.054
160000,0.052,0.880,0.068
161000,0.053,0.893,0.054
162000,0.058,0.891,0.051
