time,n_A+p,n_B,n_AB
1000,0.039,0.928,0.033
2000,0.050,0.909,0.041
3000,0.046,0.901,0.053
4000,0.048,0.887,0.065
5000,0.042,0.925,0.033
6000,0.041,0.939,0.020
7000,0.047,0.909,0.044
8000,0.042,0.920,0.038
9000,0.039,0.897,0.064
10000,0.036,0.923,0.041
11000,0.047,0.888,0.065
12000,0.045,0.911,0.044
13000,0.046,0.918,0.036
14000,0.047,0.922,0.031
15000,0.041,0.930,0.029
16000,0.048,0.928,0.024
17000,0.042,0.902,0.056
18000,0.047,0.920,0.033
19000,0.042,0.923,0.035
20000,0.041,0.924,0.035
21000,0.050,0.905,0.045
22000,0.055,0.883,0.062
23000,0.051,0.902,0.047
24000,0.049,0.913,0.038
25000,0.044,0.913,0.043
26000,0.046,0.924,0.030
27000,0.041,0.916,0.043
28000,0.051,0.899,0.050
29000,0.049,0.926,0.025
30000,0.038,0.920,0.042
31000,0.039,0.920,0.041
32000,0.052,0.901,0.047
33000,0.057,0.892,0.051
34000,0.057,0.870,0.073
35000,0.052,0.911,0.037
36000,0.033,0.928,0.039
37000,0.041,0.909,0.050
38000,0.044,0.902,0.054
39000,0.044,0.919,0.037
40000,0.039,0.925,0.036
41000,0.043,0.911,0.046
42000,0.040,0.910,0.050
43000,0.052,0.898,0.050
44000,0.059,0.885,0.056
45000,0.044,0.907,0.049
46000,0.046,0.888,0.066
47000,0.052,0.898,0.050
48000,0.049,0.908,0.043
49000,0.036,0.922,0.042
50000,0.042,0.925,0.033
51000,0.052,0.921,0.027
52000,0.041,0.932,0.027
53000,0.034,0.921,0.045
54000,0.036,0.940,0.024
55000,0.051,0.910,0.039
56000,0.041,0.916,0.043
57000,0.038,0.934,0.028
58000,0.039,0.918,0.043
59000,0.066,0.903,0.031
60000,0.043,0.908,0.049
61000,0.046,0.926,0.028
62000,0.039,0.931,0.030
63000,0.038,0.913,0.049
64000,0.041,0.907,0.052
65000,0.041,0.916,0.043
66000,0.033,0.919,0.048
67000,0.037,0.915,0.048
68000,0.057,0.898,0.045
69000,0.045,0.925,0.030
70000,0.043,0.922,0.035
71000,0.057,0.883,0.060
72000,0.059,0.903,0.038
73000,0.045,0.928,0.027
74000,0.038,0.926,0.036
75000,0.043,0.898,0.059
76000,0.041,0.925,0.034
77000,0.038,0.941,0.021
78000,0.044,0.914,0.042
79000,0.049,0.906,0.045
80000,0.054,0.904,0.042
81000,0.054,0.912,0.034
82000,0.060,0.889,0.051
83000,0.045,0.911,0.044
84000,0.060,0.880,0.060
85000,0.062,0.890,0.048
86000,0.048,0.902,0.050
87000,0.051,0.899,0.050
88000,0.044,0.913,0.043
89000,0.051,0.914,0.035
90000,0.046,0.895,0.059
91000,0.052,0.919,0.029
92000,0.060,0.904,0.036
93000,0.066,0.904,0.030
94000,0.064,0.874,0.062
95000,0.073,0.863,0.064
96000,0.054,0.907,0.039
97000,0.057,0.882,0.061
98000,0.049,0.908,0.043
99000,0.048,0.890,0.062
100000,0.049,0.912,0.039
101000,0.060,0.886,0.054
102000,0.050,0.906,0.044
103000,0.055,0.917,0.028
104000,0.053,0.902,0.045
105000,0.033,0.925,0.042
106000,0.042,0.900,0.058
107000,0.059,0.907,0.034
108000,0.047,0.913,0.040
109000,0.042,0.907,0.051
110000,0.050,0.908,0.042
111000,0.035,0.927,0.038
112000,0.038,0.919,0.043
113000,0.055,0.903,0.042
114000,0.034,0.926,0.040
115000,0.041,0.931,0.028
116000,0.041,0.936,0.023
117000,0.038,0.939,0.023
118000,0.040,0.938,0.022
119000,0.048,0.921,0.031
120000,0.052,0.909,0.039
121000,0.042,0.921,0.037
122000,0.050,0.865,0.085
123000,0.055,0.897,0.048
124000,0.039,0.915,0.046
125000,0.061,0.895,0.044
126000,0.047,0.912,0.041
127000,0.048,0.910,0.042
128000,0.049,0.903,0.048
129000,0.061,0.862,0.077
130000,0.065,0.900,0.035
131000,0.054,0.898,0.048
132000,0.056,0.908,0.036
133000,0.040,0.901,0.059
134000,0.059,0.898,0.043
135000,0.049,0.905,0.046
136000,0.054,0.889,0.057
137000,0.051,0.894,0.055
138000,0.043,0.908,0.049
139000,0.040,0.927,0.033
140000,0.044,0.918,0.038
141000,0.038,0.908,0.054
142000,0.039,0.893,0.068
143000,0.045,0.892,0.063
144000,0.044,0.916,0.040
145000,0.049,0.896,0.055
146000,0.057,0.886,0.057
147000,0.056,0.895,0.049
148000,0.064,0.891,0.045
149000,0.033,0.932,0.035
150000,0.036,0.933,0.031
151000,0.055,0.911,0.034
152000,0.034,0.917,0.049
153000,0.034,0.937,0.029
154000,0.039,0.933,0.028
155000,0.040,0.926,0.034
156000,0.064,0.893,0.043
157000,0.074,0.844,0.082
158000,0.055,0.893,0.052
159000,0.051,0.878,0.071
160000,0.057,0.886,0.057
161000,0.059,0.890,0.051
162000,0.036,0.921,0.043
163000,0.061,0.912,0.027
164000,0.043,0.911,0.046
165000,0.071,0.879,0.050
166000,0.061,0.880,0.059
167000,0.039,0.916,0.045
168000,0.037,0.917,0.046
169000,0.053,0.894,0.053
170000,0.049,0.917,0.034
171000,0.050,0.907,0.043
172000,0.052,0.900,0.048
173000,0.038,0.915,0.047
174000,0.040,0.913,0.047
175000,0.043,0.910,0.047
176000,0.042,0.897,0.061
177000,0.047,0.909,0.044
178000,0.051,0.895,0.054
179000,0.054,0.900,0.046
180000,0.042,0.945,0.013
181000,0.044,0.931,0.025
182000,0.042,0.904,0.054
183000,0.038,0.910,0.052
184000,0.039,0.914,0.047
185000,0.042,0.913,0.045
186000,0.063,0.870,0.067
187000,0.086,0.845,0.069
188000,0.107,0.816,0.077
189000,0.076,0.867,0.057
190000,0.035,0.940,0.025
191000,0.038,0.938,0.024
192000,0.041,0.901,0.058
193000,0.049,0.918,0.033
194000,0.039,0.927,0.034
195000,0.042,0.911,0.047
196000,0.047,0.908,0.045
197000,0.040,0.925,0.035
198000,0.046,0.907,0.047
199000,0.057,0.883,0.060
200000,0.089,0.855,0.056
201000,0.076,0.874,0.050
202000,0.043,0.916,0.041
203000,0.047,0.919,0.034
204000,0.040,0.909,0.051
205000,0.044,0.912,0.044
206000,0.052,0.895,0.053
207000,0.045,0.920,0.035
208000,0.059,0.907,0.034
209000,0.053,0.900,0.047
210000,0.041,0.915,0.044
211000,0.048,0.904,0.048
212000,0.040,0.935,0.025
213000,0.039,0.922,0.039
214000,0.036,0.918,0.046
215000,0.044,0.911,0.045
216000,0.054,0.898,0.048
217000,0.043,0.907,0.050
