time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.040,0.905,0.055
3000,0.063,0.849,0.088
4000,0.067,0.822,0.111
5000,0.070,0.822,0.108
6000,0.085,0.828,0.087
7000,0.068,0.851,0.081
8000,0.061,0.849,0.090
9000,0.072,0.830,0.098
10000,0.097,0.769,0.134
11000,0.116,0.769,0.115
12000,0.089,0.822,0.089
13000,0.062,0.850,0.088
14000,0.056,0.867,0.077
15000,0.067,0.841,0.092
16000,0.067,0.846,0.087
17000,0.047,0.870,0.083
18000,0.050,0.852,0.098
19000,0.073,0.820,0.107
20000,0.055,0.856,0.089
21000,0.071,0.848,0.081
22000,0.059,0.845,0.096
23000,0.067,0.845,0.088
24000,0.059,0.845,0.096
25000,0.069,0.836,0.095
26000,0.075,0.837,0.088
27000,0.069,0.812,0.119
28000,0.076,0.827,0.097
29000,0.047,0.859,0.094
30000,0.061,0.849,0.090
31000,0.048,0.860,0.092
32000,0.073,0.807,0.120
33000,0.092,0.791,0.117
34000,0.094,0.784,0.122
35000,0.098,0.787,0.115
36000,0.117,0.750,0.133
37000,0.101,0.767,0.132
38000,0.121,0.773,0.106
39000,0.114,0.777,0.109
40000,0.066,0.793,0.141
41000,0.086,0.807,0.107
42000,0.085,0.828,0.087
43000,0.070,0.833,0.097
44000,0.081,0.789,0.130
45000,0.103,0.754,0.143
46000,0.100,0.806,0.094
47000,0.102,0.783,0.115
48000,0.103,0.763,0.134
49000,0.173,0.664,0.163
50000,0.148,0.716,0.136
51000,0.177,0.691,0.132
52000,0.182,0.685,0.133
53000,0.198,0.640,0.162
54000,0.191,0.679,0.130
55000,0.167,0.691,0.142
56000,0.193,0.648,0.159
57000,0.151,0.705,0.144
58000,0.142,0.701,0.157
59000,0.140,0.707,0.153
60000,0.141,0.726,0.133
61000,0.125,0.728,0.147
62000,0.119,0.737,0.144
63000,0.106,0.792,0.102
64000,0.091,0.795,0.114
65000,0.055,0.849,0.096
66000,0.077,0.841,0.082
67000,0.072,0.836,0.092
68000,0.060,0.837,0.103
69000,0.076,0.817,0.107
70000,0.089,0.804,0.107
71000,0.110,0.778,0.112
72000,0.151,0.709,0.140
73000,0.124,0.750,0.126
74000,0.123,0.757,0.120
75000,0.137,0.717,0.146
76000,0.149,0.704,0.147
77000,0.146,0.720,0.134
78000,0.192,0.687,0.121
79000,0.193,0.661,0.146
80000,0.145,0.712,0.143
81000,0.160,0.664,0.176
82000,0.169,0.668,0.163
83000,0.162,0.709,0.129
84000,0.101,0.743,0.156
85000,0.093,0.783,0.124
86000,0.121,0.733,0.146
87000,0.134,0.732,0.134
88000,0.144,0.715,0.141
89000,0.122,0.768,0.110
90000,0.128,0.733,0.139
91000,0.141,0.732,0.127
92000,0.118,0.732,0.150
93000,0.094,0.805,0.101
94000,0.059,0.860,0.081
95000,0.056,0.874,0.070
96000,0.055,0.850,0.095
97000,0.054,0.857,0.089
98000,0.050,0.855,0.095
99000,0.074,0.818,0.108
100000,0.098,0.769,0.133
101000,0.079,0.809,0.112
102000,0.063,0.840,0.097
103000,0.079,0.835,0.086
104000,0.118,0.731,0.151
105000,0.132,0.731,0.137
106000,0.151,0.717,0.132
107000,0.113,0.761,0.126
108000,0.115,0.751,0.134
109000,0.093,0.776,0.131
110000,0.084,0.815,0.101
111000,0.092,0.789,0.119
112000,0.111,0.752,0.137
113000,0.085,0.807,0.108
114000,0.082,0.825,0.093
115000,0.066,0.849,0.085
116000,0.091,0.821,0.088
117000,0.051,0.857,0.092
118000,0.048,0.889,0.063
119000,0.053,0.853,0.094
120000,0.053,0.873,0.074
121000,0.053,0.855,0.092
122000,0.075,0.835,0.090
123000,0.065,0.849,0.086
124000,0.047,0.873,0.080
125000,0.044,0.900,0.056
126000,0.051,0.880,0.069
127000,0.044,0.880,0.076
128000,0.048,0.871,0.081
129000,0.050,0.906,0.044
130000,0.054,0.869,0.077
131000,0.104,0.778,0.118
132000,0.120,0.762,0.118
133000,0.141,0.709,0.150
134000,0.151,0.722,0.127
135000,0.122,0.709,0.169
136000,0.145,0.730,0.125
137000,0.124,0.749,0.127
138000,0.092,0.818,0.090
139000,0.122,0.752,0.126
140000,0.117,0.744,0.139
141000,0.143,0.717,0.140
142000,0.139,0.705,0.156
143000,0.146,0.704,0.150
144000,0.137,0.731,0.132
145000,0.102,0.746,0.152
146000,0.097,0.776,0.127
147000,0.085,0.800,0.115
148000,0.084,0.816,0.100
149000,0.087,0.817,0.096
150000,0.111,0.782,0.107
151000,0.140,0.727,0.133
152000,0.131,0.753,0.116
153000,0.106,0.746,0.148
154000,0.108,0.743,0.149
155000,0.082,0.791,0.127
156000,0.085,0.821,0.094
157000,0.065,0.812,0.123
158000,0.091,0.818,0.091
159000,0.069,0.829,0.102
160000,0.061,0.853,0.086
161000,0.072,0.833,0.095
162000,0.046,0.867,0.087
163000,0.057,0.878,0.065
164000,0.056,0.861,0.083
165000,0.070,0.832,0.098
166000,0.074,0.824,0.102
167000,0.101,0.780,0.119
168000,0.121,0.764,0.115
169000,0.112,0.745,0.143
170000,0.086,0.808,0.106
171000,0.079,0.830,0.091
172000,0.058,0.821,0.121
173000,0.073,0.817,0.110
174000,0.091,0.810,0.099
175000,0.094,0.792,0.114
176000,0.117,0.768,0.115
177000,0.092,0.806,0.102
178000,0.134,0.742,0.124
179000,0.136,0.727,0.137
180000,0.121,0.718,0.161
181000,0.131,0.756,0.113
182000,0.144,0.733,0.123
183000,0.120,0.757,0.123
184000,0.134,0.730,0.136
185000,0.122,0.756,0.122
186000,0.100,0.785,0.115
187000,0.103,0.797,0.100
188000,0.108,0.757,0.135
189000,0.105,0.778,0.117
190000,0.106,0.770,0.124
191000,0.112,0.782,0.106
192000,0.079,0.815,0.106
193000,0.079,0.799,0.122
194000,0.113,0.763,0.124
195000,0.091,0.813,0.096
196000,0.097,0.777,0.126
197000,0.120,0.755,0.125
198000,0.106,0.773,0.121
199000,0.097,0.779,0.124
200000,0.080,0.786,0.134
201000,0.088,0.796,0.116
202000,0.087,0.768,0.145
203000,0.121,0.769,0.110
204000,0.112,0.777,0.111
205000,0.115,0.738,0.147
206000,0.117,0.761,0.122
207000,0.107,0.759,0.134
208000,0.116,0.774,0.110
209000,0.101,0.801,0.098
210000,0.088,0.798,0.114
211000,0.049,0.866,0.085
212000,0.036,0.882,0.082
213000,0.052,0.865,0.083
214000,0.055,0.865,0.080
215000,0.079,0.836,0.085
216000,0.071,0.851,0.078
217000,0.068,0.822,0.110
218000,0.114,0.772,0.114
219000,0.079,0.815,0.106
220000,0.056,0.877,0.067
221000,0.041,0.882,0.077
222000,0.048,0.880,0.072
223000,0.057,0.873,0.070
224000,0.051,0.867,0.082
225000,0.044,0.894,0.062
226000,0.074,0.858,0.068
227000,0.039,0.903,0.058
228000,0.050,0.879,0.071
229000,0.051,0.893,0.056
230000,0.033,0.894,0.073
231000,0.080,0.839,0.081
232000,0.052,0.856,0.092
233000,0.080,0.819,0.101
234000,0.076,0.825,0.099
235000,0.105,0.768,0.127
236000,0.103,0.766,0.131
237000,0.070,0.785,0.145
238000,0.073,0.847,0.080
239000,0.053,0.839,0.108
240000,0.064,0.850,0.086
241000,0.070,0.840,0.090
242000,0.050,0.866,0.084
243000,0.054,0.870,0.076
244000,0.051,0.881,0.068
245000,0.063,0.843,0.094
246000,0.046,0.866,0.088
247000,0.055,0.861,0.084
248000,0.065,0.843,0.092
249000,0.049,0.878,0.073
250000,0.041,0.894,0.065
251000,0.053,0.855,0.092
252000,0.064,0.867,0.069
253000,0.099,0.785,0.116
254000,0.078,0.810,0.112
255000,0.093,0.794,0.113
256000,0.097,0.765,0.138
257000,0.085,0.801,0.114
258000,0.070,0.834,0.096
259000,0.070,0.824,0.106
260000,0.053,0.839,0.108
261000,0.079,0.821,0.100
262000,0.059,0.838,0.103
263000,0.086,0.811,0.103
264000,0.055,0.832,0.113
265000,0.058,0.834,0.108
266000,0.052,0.855,0.093
267000,0.062,0.836,0.102
268000,0.093,0.792,0.115
269000,0.108,0.758,0.134
270000,0.102,0.784,0.114
271000,0.138,0.741,0.121
272000,0.126,0.728,0.146
273000,0.108,0.765,0.127
274000,0.095,0.800,0.105
275000,0.096,0.800,0.104
276000,0.099,0.766,0.135
277000,0.078,0.819,0.103
278000,0.093,0.792,0.115
279000,0.132,0.736,0.132
280000,0.105,0.762,0.133
281000,0.103,0.755,0.142
282000,0.118,0.727,0.155
283000,0.131,0.705,0.164
284000,0.154,0.730,0.116
285000,0.144,0.701,0.155
286000,0.158,0.705,0.137
287000,0.145,0.721,0.134
288000,0.099,0.795,0.106
289000,0.083,0.815,0.102
290000,0.061,0.864,0.075
291000,0.049,0.868,0.083
292000,0.075,0.845,0.080
293000,0.078,0.838,0.084
294000,0.068,0.840,0.092
295000,0.093,0.816,0.091
296000,0.106,0.788,0.106
297000,0.104,0.762,0.134
298000,0.099,0.778,0.123
299000,0.110,0.770,0.120
300000,0.087,0.804,0.109
301000,0.068,0.826,0.106
302000,0.083,0.827,0.090
303000,0.060,0.872,0.068
304000,0.049,0.877,0.074
305000,0.036,0.880,0.084
306000,0.051,0.887,0.062
307000,0.045,0.893,0.062
308000,0.059,0.866,0.075
309000,0.058,0.867,0.075
310000,0.071,0.848,0.081
311000,0.067,0.829,0.104
312000,0.064,0.841,0.095
313000,0.089,0.821,0.090
314000,0.076,0.848,0.076
315000,0.058,0.846,0.096
316000,0.048,0.864,0.088
317000,0.064,0.867,0.069
318000,0.073,0.835,0.092
319000,0.090,0.823,0.087
320000,0.059,0.830,0.111
321000,0.081,0.771,0.148
322000,0.066,0.810,0.124
323000,0.101,0.775,0.124
324000,0.096,0.783,0.121
325000,0.057,0.853,0.090
326000,0.049,0.868,0.083
327000,0.046,0.873,0.081
328000,0.048,0.850,0.102
329000,0.065,0.828,0.107
330000,0.076,0.845,0.079
331000,0.094,0.803,0.103
332000,0.072,0.822,0.106
333000,0.076,0.844,0.080
334000,0.083,0.820,0.097
335000,0.058,0.847,0.095
336000,0.066,0.839,0.095
337000,0.106,0.784,0.110
338000,0.084,0.795,0.121
339000,0.100,0.768,0.132
340000,0.104,0.773,0.123
341000,0.100,0.790,0.110
342000,0.085,0.811,0.104
343000,0.080,0.827,0.093
344000,0.087,0.797,0.116
345000,0.098,0.783,0.119
346000,0.096,0.807,0.097
347000,0.082,0.831,0.087
348000,0.051,0.877,0.072
349000,0.064,0.864,0.072
350000,0.066,0.840,0.094
351000,0.066,0.861,0.073
352000,0.067,0.851,0.082
353000,0.049,0.891,0.060
354000,0.050,0.857,0.093
355000,0.067,0.829,0.104
356000,0.068,0.813,0.119
357000,0.054,0.868,0.078
358000,0.076,0.798,0.126
359000,0.075,0.825,0.100
360000,0.082,0.830,0.088
361000,0.084,0.817,0.099
362000,0.054,0.842,0.104
363000,0.060,0.831,0.109
364000,0.066,0.839,0.095
365000,0.092,0.830,0.078
366000,0.088,0.818,0.094
367000,0.081,0.812,0.107
368000,0.080,0.826,0.094
369000,0.091,0.820,0.089
370000,0.086,0.791,0.123
371000,0.079,0.807,0.114
372000,0.081,0.786,0.133
373000,0.102,0.785,0.113
374000,0.115,0.743,0.142
375000,0.112,0.754,0.134
376000,0.078,0.814,0.108
377000,0.048,0.892,0.060
378000,0.051,0.871,0.078
379000,0.061,0.857,0.082
380000,0.062,0.837,0.101
381000,0.076,0.815,0.109
382000,0.059,0.845,0.096
383000,0.061,0.854,0.085
384000,0.036,0.898,0.066
385000,0.046,0.882,0.072
386000,0.057,0.871,0.072
387000,0.066,0.841,0.093
388000,0.056,0.838,0.106
389000,0.068,0.831,0.101
390000,0.072,0.841,0.087
391000,0.052,0.859,0.089
392000,0.049,0.873,0.078
393000,0.047,0.872,0.081
394000,0.079,0.849,0.072
395000,0.041,0.888,0.071
396000,0.042,0.883,0.075
397000,0.046,0.893,0.061
398000,0.050,0.849,0.101
399000,0.055,0.831,0.114
400000,0.060,0.870,0.070
401000,0.061,0.856,0.083
402000,0.049,0.859,0.092
403000,0.038,0.917,0.045
404000,0.050,0.907,0.043
405000,0.045,0.882,0.073
406000,0.047,0.864,0.089
407000,0.064,0.848,0.088
408000,0.084,0.826,0.090
409000,0.074,0.823,0.103
410000,0.064,0.810,0.126
411000,0.061,0.885,0.054
412000,0.060,0.862,0.078
413000,0.064,0.812,0.124
414000,0.102,0.760,0.138
415000,0.085,0.814,0.101
416000,0.074,0.833,0.093
417000,0.072,0.814,0.114
418000,0.060,0.860,0.080
419000,0.057,0.839,0.104
420000,0.072,0.808,0.120
421000,0.101,0.774,0.125
422000,0.114,0.758,0.128
423000,0.170,0.679,0.151
424000,0.176,0.650,0.174
425000,0.141,0.727,0.132
426000,0.137,0.732,0.131
427000,0.138,0.723,0.139
428000,0.138,0.738,0.124
429000,0.109,0.743,0.148
430000,0.155,0.676,0.169
431000,0.162,0.699,0.139
432000,0.170,0.692,0.138
433000,0.151,0.704,0.145
434000,0.121,0.735,0.144
435000,0.169,0.695,0.136
436000,0.214,0.643,0.143
437000,0.123,0.753,0.124
438000,0.112,0.732,0.156
439000,0.090,0.801,0.109
440000,0.118,0.764,0.118
441000,0.061,0.839,0.100
442000,0.054,0.864,0.082
443000,0.055,0.874,0.071
444000,0.044,0.858,0.098
445000,0.056,0.831,0.113
446000,0.052,0.884,0.064
447000,0.047,0.887,0.066
448000,0.051,0.875,0.074
449000,0.063,0.855,0.082
450000,0.065,0.847,0.088
451000,0.058,0.863,0.079
452000,0.052,0.873,0.075
453000,0.067,0.829,0.104
454000,0.067,0.821,0.112
455000,0.081,0.809,0.110
456000,0.069,0.848,0.083
457000,0.062,0.837,0.101
458000,0.054,0.841,0.105
459000,0.086,0.817,0.097
460000,0.067,0.842,0.091
461000,0.050,0.845,0.105
462000,0.107,0.768,0.125
463000,0.115,0.736,0.149
464000,0.113,0.734,0.153
465000,0.091,0.809,0.100
466000,0.056,0.831,0.113
467000,0.041,0.888,0.071
468000,0.048,0.907,0.045
469000,0.045,0.899,0.056
470000,0.044,0.904,0.052
471000,0.052,0.881,0.067
472000,0.056,0.872,0.072
473000,0.062,0.840,0.098
474000,0.064,0.856,0.080
475000,0.057,0.877,0.066
476000,0.059,0.866,0.075
477000,0.046,0.885,0.069
478000,0.079,0.809,0.112
479000,0.059,0.857,0.084
480000,0.078,0.814,0.108
481000,0.069,0.850,0.081
482000,0.068,0.834,0.098
483000,0.094,0.796,0.110
484000,0.071,0.843,0.086
485000,0.065,0.841,0.094
486000,0.054,0.842,0.104
487000,0.057,0.868,0.075
488000,0.055,0.854,0.091
489000,0.060,0.848,0.092
490000,0.058,0.844,0.098
491000,0.038,0.888,0.074
492000,0.045,0.872,0.083
493000,0.049,0.889,0.062
494000,0.046,0.865,0.089
495000,0.054,0.835,0.111
496000,0.054,0.857,0.089
497000,0.063,0.875,0.062
498000,0.047,0.891,0.062
499000,0.052,0.884,0.064
500000,0.056,0.864,0.080
501000,0.047,0.876,0.077
502000,0.088,0.794,0.118
503000,0.139,0.726,0.135
504000,0.201,0.638,0.161
505000,0.193,0.641,0.166
506000,0.153,0.710,0.137
507000,0.167,0.673,0.160
508000,0.238,0.603,0.159
509000,0.236,0.593,0.171
510000,0.247,0.593,0.160
511000,0.257,0.589,0.154
512000,0.269,0.548,0.183
513000,0.274,0.570,0.156
514000,0.295,0.531,0.174
515000,0.269,0.589,0.142
516000,0.134,0.729,0.137
517000,0.086,0.784,0.130
518000,0.080,0.804,0.116
519000,0.079,0.818,0.103
520000,0.071,0.842,0.087
521000,0.068,0.834,0.098
522000,0.069,0.825,0.106
523000,0.070,0.858,0.072
524000,0.056,0.845,0.099
525000,0.056,0.867,0.077
526000,0.060,0.864,0.076
527000,0.059,0.843,0.098
528000,0.062,0.847,0.091
529000,0.068,0.852,0.080
530000,0.071,0.831,0.098
531000,0.080,0.825,0.095
532000,0.102,0.786,0.112
533000,0.104,0.785,0.111
534000,0.092,0.782,0.126
535000,0.116,0.740,0.144
536000,0.176,0.661,0.163
537000,0.193,0.674,0.133
538000,0.207,0.662,0.131
539000,0.105,0.765,0.130
540000,0.090,0.829,0.081
541000,0.088,0.799,0.113
542000,0.084,0.784,0.132
543000,0.102,0.758,0.140
544000,0.096,0.792,0.112
545000,0.100,0.760,0.140
546000,0.117,0.749,0.134
547000,0.115,0.770,0.115
548000,0.087,0.808,0.105
549000,0.099,0.770,0.131
550000,0.107,0.757,0.136
551000,0.138,0.690,0.172
552000,0.101,0.775,0.124
553000,0.097,0.769,0.134
554000,0.093,0.789,0.118
555000,0.128,0.765,0.107
556000,0.099,0.777,0.124
557000,0.093,0.799,0.108
558000,0.087,0.807,0.106
559000,0.079,0.831,0.090
560000,0.087,0.821,0.092
561000,0.072,0.832,0.096
562000,0.072,0.829,0.099
563000,0.072,0.841,0.087
564000,0.055,0.849,0.096
565000,0.050,0.861,0.089
566000,0.053,0.868,0.079
567000,0.059,0.868,0.073
568000,0.069,0.850,0.081
569000,0.081,0.805,0.114
570000,0.061,0.852,0.087
571000,0.057,0.854,0.089
572000,0.057,0.845,0.098
573000,0.059,0.853,0.088
574000,0.065,0.864,0.071
575000,0.093,0.786,0.121
576000,0.072,0.836,0.092
577000,0.082,0.821,0.097
578000,0.069,0.813,0.118
579000,0.073,0.805,0.122
580000,0.114,0.753,0.133
581000,0.104,0.748,0.148
582000,0.126,0.754,0.120
583000,0.121,0.746,0.133
584000,0.107,0.738,0.155
585000,0.117,0.776,0.107
586000,0.114,0.763,0.123
587000,0.098,0.776,0.126
588000,0.062,0.856,0.082
589000,0.041,0.886,0.073
590000,0.053,0.879,0.068
591000,0.073,0.808,0.119
592000,0.083,0.824,0.093
593000,0.081,0.815,0.104
594000,0.069,0.841,0.090
595000,0.057,0.861,0.082
596000,0.043,0.876,0.081
597000,0.049,0.875,0.076
598000,0.053,0.874,0.073
599000,0.054,0.851,0.095
600000,0.062,0.820,0.118
601000,0.069,0.862,0.069
602000,0.079,0.814,0.107
603000,0.072,0.797,0.131
604000,0.067,0.815,0.118
605000,0.055,0.839,0.106
606000,0.082,0.808,0.110
607000,0.062,0.838,0.100
608000,0.081,0.819,0.100
609000,0.091,0.793,0.116
610000,0.098,0.806,0.096
611000,0.091,0.794,0.115
612000,0.133,0.728,0.139
613000,0.088,0.801,0.111
614000,0.111,0.785,0.104
615000,0.149,0.691,0.160
616000,0.152,0.698,0.150
617000,0.132,0.744,0.124
618000,0.139,0.717,0.144
619000,0.089,0.787,0.124
620000,0.103,0.738,0.159
621000,0.126,0.754,0.120
622000,0.096,0.810,0.094
623000,0.088,0.817,0.095
624000,0.060,0.832,0.108
625000,0.059,0.895,0.046
626000,0.052,0.879,0.069
627000,0.052,0.875,0.073
628000,0.044,0.893,0.063
629000,0.067,0.858,0.075
630000,0.068,0.852,0.080
631000,0.071,0.838,0.091
632000,0.079,0.825,0.096
633000,0.097,0.776,0.127
634000,0.085,0.792,0.123
635000,0.090,0.820,0.090
636000,0.082,0.806,0.112
637000,0.104,0.801,0.095
638000,0.106,0.764,0.130
639000,0.131,0.755,0.114
640000,0.109,0.787,0.104
641000,0.088,0.812,0.100
642000,0.075,0.836,0.089
643000,0.062,0.846,0.092
644000,0.082,0.835,0.083
645000,0.073,0.824,0.103
646000,0.057,0.842,0.101
647000,0.069,0.816,0.115
648000,0.097,0.781,0.122
649000,0.089,0.777,0.134
650000,0.116,0.766,0.118
651000,0.090,0.804,0.106
652000,0.074,0.822,0.104
653000,0.062,0.857,0.081
654000,0.071,0.837,0.092
655000,0.052,0.851,0.097
656000,0.045,0.848,0.107
657000,0.084,0.824,0.092
658000,0.066,0.833,0.101
659000,0.060,0.826,0.114
660000,0.065,0.828,0.107
661000,0.095,0.791,0.114
662000,0.094,0.811,0.095
663000,0.103,0.788,0.109
664000,0.102,0.809,0.089
665000,0.062,0.831,0.107
666000,0.037,0.884,0.079
667000,0.046,0.870,0.084
668000,0.073,0.847,0.080
669000,0.057,0.846,0.097
670000,0.041,0.876,0.083
671000,0.042,0.883,0.075
672000,0.034,0.894,0.072
673000,0.047,0.883,0.070
674000,0.046,0.857,0.097
675000,0.064,0.837,0.099
676000,0.062,0.855,0.083
677000,0.057,0.850,0.093
678000,0.055,0.864,0.081
679000,0.047,0.887,0.066
680000,0.053,0.872,0.075
681000,0.052,0.861,0.087
682000,0.051,0.879,0.070
683000,0.051,0.854,0.095
684000,0.061,0.853,0.086
685000,0.066,0.860,0.074
686000,0.047,0.863,0.090
687000,0.062,0.851,0.087
688000,0.071,0.843,0.086
689000,0.072,0.843,0.085
690000,0.056,0.873,0.071
691000,0.066,0.859,0.075
692000,0.042,0.885,0.073
693000,0.055,0.846,0.099
694000,0.080,0.822,0.098
695000,0.075,0.817,0.108
696000,0.077,0.826,0.097
697000,0.059,0.850,0.091
698000,0.041,0.879,0.080
699000,0.041,0.906,0.053
700000,0.039,0.911,0.050
701000,0.054,0.883,0.063
702000,0.068,0.859,0.073
703000,0.086,0.809,0.105
704000,0.117,0.739,0.144
705000,0.085,0.798,0.117
706000,0.080,0.829,0.091
707000,0.069,0.837,0.094
708000,0.069,0.836,0.095
709000,0.054,0.854,0.092
710000,0.068,0.831,0.101
711000,0.055,0.876,0.069
712000,0.066,0.842,0.092
713000,0.084,0.804,0.112
714000,0.084,0.794,0.122
715000,0.084,0.834,0.082
716000,0.065,0.833,0.102
717000,0.070,0.850,0.080
718000,0.059,0.836,0.105
719000,0.056,0.863,0.081
720000,0.078,0.794,0.128
721000,0.067,0.851,0.082
722000,0.045,0.889,0.066
723000,0.057,0.890,0.053
724000,0.051,0.864,0.085
725000,0.077,0.849,0.074
726000,0.050,0.867,0.083
727000,0.054,0.870,0.076
728000,0.046,0.884,0.070
729000,0.051,0.885,0.064
730000,0.076,0.851,0.073
731000,0.056,0.845,0.099
732000,0.074,0.792,0.134
733000,0.084,0.821,0.095
734000,0.089,0.785,0.126
735000,0.063,0.824,0.113
736000,0.061,0.845,0.094
737000,0.086,0.807,0.107
738000,0.099,0.796,0.105
739000,0.093,0.789,0.118
740000,0.115,0.791,0.094
741000,0.078,0.808,0.114
742000,0.073,0.844,0.083
743000,0.069,0.814,0.117
744000,0.068,0.825,0.107
745000,0.052,0.865,0.083
746000,0.049,0.874,0.077
747000,0.048,0.876,0.076
748000,0.062,0.878,0.060
749000,0.051,0.897,0.052
750000,0.036,0.888,0.076
751000,0.055,0.861,0.084
752000,0.045,0.855,0.100
753000,0.059,0.839,0.102
754000,0.111,0.763,0.126
755000,0.124,0.755,0.121
756000,0.206,0.639,0.155
757000,0.157,0.664,0.179
758000,0.154,0.737,0.109
759000,0.137,0.741,0.122
760000,0.118,0.734,0.148
761000,0.120,0.747,0.133
762000,0.097,0.772,0.131
763000,0.095,0.803,0.102
764000,0.073,0.841,0.086
765000,0.059,0.858,0.083
766000,0.058,0.859,0.083
767000,0.046,0.889,0.065
768000,0.042,0.897,0.061
769000,0.045,0.860,0.095
770000,0.055,0.875,0.070
771000,0.056,0.865,0.079
772000,0.068,0.851,0.081
773000,0.055,0.874,0.071
774000,0.066,0.837,0.097
775000,0.069,0.851,0.080
