time,n_A+p,n_B,n_AB
1000,0.041,0.894,0.065
2000,0.052,0.821,0.127
3000,0.076,0.701,0.223
4000,0.076,0.705,0.219
5000,0.145,0.625,0.230
6000,0.162,0.552,0.286
7000,0.184,0.545,0.271
8000,0.252,0.423,0.325
9000,0.363,0.320,0.317
10000,0.421,0.250,0.329
11000,0.471,0.233,0.296
12000,0.500,0.186,0.314
13000,0.563,0.176,0.261
14000,0.594,0.120,0.286
15000,0.665,0.091,0.244
16000,0.689,0.090,0.221
17000,0.696,0.079,0.225
18000,0.700,0.056,0.244
19000,0.683,0.065,0.252
20000,0.654,0.079,0.267
21000,0.680,0.086,0.234
22000,0.684,0.080,0.236
23000,0.608,0.114,0.278
24000,0.632,0.118,0.250
25000,0.640,0.106,0.254
26000,0.635,0.086,0.279
27000,0.731,0.059,0.210
28000,0.736,0.054,0.210
29000,0.737,0.038,0.225
30000,0.752,0.049,0.199
31000,0.730,0.061,0.209
32000,0.744,0.069,0.187
33000,0.742,0.057,0.201
34000,0.697,0.091,0.212
35000,0.746,0.058,0.196
36000,0.706,0.071,0.223
37000,0.729,0.050,0.221
38000,0.720,0.059,0.221
39000,0.693,0.068,0.239
40000,0.688,0.064,0.248
41000,0.654,0.087,0.259
42000,0.646,0.096,0.258
43000,0.651,0.100,0.249
44000,0.602,0.135,0.263
45000,0.532,0.192,0.276
46000,0.567,0.146,0.287
47000,0.551,0.174,0.275
48000,0.490,0.209,0.301
49000,0.495,0.194,0.311
50000,0.478,0.199,0.323
51000,0.492,0.219,0.289
52000,0.486,0.190,0.324
53000,0.512,0.158,0.330
54000,0.543,0.175,0.282
55000,0.560,0.142,0.298
56000,0.712,0.070,0.218
57000,0.759,0.059,0.182
58000,0.762,0.046,0.192
59000,0.756,0.048,0.196
60000,0.770,0.044,0.186
61000,0.769,0.046,0.185
62000,0.811,0.029,0.160
63000,0.796,0.024,0.180
64000,0.751,0.042,0.207
65000,0.770,0.035,0.195
66000,0.744,0.053,0.203
67000,0.620,0.123,0.257
68000,0.614,0.124,0.262
69000,0.628,0.104,0.268
70000,0.580,0.116,0.304
71000,0.571,0.149,0.280
72000,0.565,0.176,0.259
73000,0.506,0.212,0.282
74000,0.484,0.187,0.329
75000,0.527,0.159,0.314
76000,0.573,0.150,0.277
77000,0.531,0.157,0.312
78000,0.574,0.153,0.273
79000,0.567,0.148,0.285
80000,0.608,0.127,0.265
81000,0.600,0.106,0.294
82000,0.617,0.095,0.288
83000,0.584,0.141,0.275
84000,0.555,0.143,0.302
85000,0.622,0.100,0.278
86000,0.620,0.098,0.282
87000,0.576,0.133,0.291
88000,0.604,0.162,0.234
89000,0.572,0.141,0.287
90000,0.622,0.132,0.246
91000,0.678,0.087,0.235
92000,0.669,0.088,0.243
93000,0.687,0.059,0.254
94000,0.656,0.076,0.268
95000,0.593,0.094,0.313
96000,0.640,0.097,0.263
97000,0.602,0.096,0.302
98000,0.655,0.071,0.274
99000,0.646,0.086,0.268
100000,0.628,0.102,0.270
101000,0.683,0.065,0.252
102000,0.689,0.069,0.242
103000,0.732,0.056,0.212
104000,0.716,0.040,0.244
105000,0.724,0.054,0.222
106000,0.771,0.040,0.189
107000,0.745,0.052,0.203
108000,0.779,0.040,0.181
109000,0.836,0.022,0.142
110000,0.788,0.027,0.185
111000,0.775,0.041,0.184
112000,0.838,0.020,0.142
113000,0.814,0.020,0.166
114000,0.816,0.026,0.158
115000,0.823,0.027,0.150
116000,0.857,0.010,0.133
117000,0.876,0.016,0.108
118000,0.877,0.014,0.109
119000,0.842,0.016,0.142
120000,0.800,0.036,0.164
121000,0.779,0.020,0.201
122000,0.868,0.009,0.123
123000,0.878,0.021,0.101
124000,0.873,0.012,0.115
125000,0.880,0.013,0.107
126000,0.945,0.003,0.052
127000,0.929,0.004,0.067
128000,0.936,0.003,0.061
129000,0.935,0.005,0.060
130000,0.947,0.002,0.051
131000,0.944,0.004,0.052
132000,0.968,0.000,0.032
133000,0.971,0.001,0.028
134000,0.977,0.002,0.021
135000,0.975,0.001,0.024
136000,0.977,0.000,0.023
137000,0.981,0.000,0.019
138000,0.984,0.000,0.016
139000,0.983,0.000,0.017
140000,0.991,0.000,0.009
141000,0.999,0.000,0.001
142000,1.000,0.000,0.000
