time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.338,0.472,0.190
1000,0.339,0.467,0.194
1500,0.317,0.450,0.233
2000,0.309,0.443,0.247
2500,0.314,0.437,0.249
3000,0.328,0.439,0.233
3500,0.329,0.420,0.251
4000,0.333,0.403,0.264
4500,0.314,0.398,0.288
5000,0.328,0.396,0.276
5500,0.283,0.432,0.285
6000,0.292,0.437,0.271
6500,0.277,0.437,0.286
7000,0.276,0.457,0.268
7500,0.271,0.449,0.280
8000,0.295,0.462,0.243
8500,0.282,0.451,0.267
9000,0.272,0.495,0.233
9500,0.271,0.507,0.223
10000,0.251,0.539,0.209
10500,0.248,0.524,0.228
11000,0.246,0.508,0.246
11500,0.253,0.529,0.218
12000,0.259,0.505,0.236
12500,0.244,0.523,0.233
13000,0.226,0.518,0.256
13500,0.211,0.540,0.248
14000,0.217,0.550,0.234
14500,0.199,0.544,0.256
15000,0.199,0.533,0.268
15500,0.206,0.544,0.249
16000,0.203,0.547,0.249
16500,0.202,0.563,0.235
17000,0.187,0.579,0.234
17500,0.188,0.565,0.247
18000,0.176,0.557,0.268
18500,0.166,0.569,0.265
19000,0.173,0.571,0.256
19500,0.170,0.609,0.222
20000,0.170,0.603,0.228
20500,0.174,0.607,0.220
21000,0.173,0.600,0.228
21500,0.163,0.613,0.224
22000,0.153,0.624,0.223
22500,0.152,0.621,0.227
23000,0.145,0.633,0.222
23500,0.132,0.641,0.227
24000,0.130,0.666,0.204
24500,0.134,0.689,0.177
25000,0.127,0.687,0.186
25500,0.128,0.705,0.168
26000,0.128,0.712,0.160
26500,0.125,0.716,0.159
27000,0.120,0.713,0.168
27500,0.116,0.700,0.184
28000,0.108,0.709,0.183
28500,0.106,0.732,0.161
29000,0.098,0.752,0.150
29500,0.094,0.766,0.140
30000,0.091,0.767,0.142
30500,0.092,0.777,0.131
31000,0.094,0.775,0.131
31500,0.092,0.796,0.112
32000,0.090,0.772,0.138
32500,0.094,0.789,0.117
33000,0.092,0.789,0.120
33500,0.090,0.803,0.107
34000,0.089,0.788,0.124
34500,0.094,0.792,0.114
35000,0.093,0.788,0.120
35500,0.091,0.795,0.114
36000,0.086,0.796,0.118
36500,0.087,0.809,0.104
37000,0.087,0.813,0.100
37500,0.086,0.812,0.102
38000,0.087,0.815,0.098
38500,0.084,0.829,0.087
39000,0.082,0.835,0.084
39500,0.082,0.831,0.087
40000,0.080,0.828,0.092
40500,0.080,0.835,0.086
41000,0.077,0.838,0.086
41500,0.076,0.837,0.088
42000,0.076,0.842,0.083
42500,0.076,0.850,0.075
43000,0.076,0.852,0.073
43500,0.076,0.849,0.076
44000,0.076,0.854,0.070
44500,0.075,0.853,0.073
45000,0.075,0.854,0.072
45500,0.074,0.858,0.068
46000,0.073,0.859,0.068
46500,0.073,0.860,0.067
47000,0.070,0.854,0.076
47500,0.070,0.847,0.083
48000,0.070,0.861,0.068
48500,0.068,0.863,0.068
49000,0.068,0.865,0.066
49500,0.068,0.865,0.066
50000,0.069,0.869,0.061
50500,0.068,0.876,0.055
51000,0.068,0.875,0.056
51500,0.068,0.876,0.055
52000,0.068,0.878,0.053
52500,0.068,0.879,0.052
53000,0.068,0.880,0.051
53500,0.067,0.883,0.050
54000,0.067,0.885,0.048
54500,0.066,0.885,0.049
55000,0.065,0.886,0.049
55500,0.065,0.886,0.049
56000,0.064,0.889,0.047
56500,0.063,0.891,0.046
57000,0.063,0.890,0.047
57500,0.063,0.890,0.047
58000,0.063,0.890,0.047
58500,0.063,0.891,0.046
59000,0.063,0.891,0.046
59500,0.063,0.892,0.045
60000,0.063,0.892,0.045
60500,0.063,0.892,0.045
61000,0.063,0.892,0.045
61500,0.063,0.893,0.044
62000,0.063,0.891,0.046
62500,0.062,0.891,0.047
63000,0.062,0.893,0.045
63500,0.062,0.895,0.043
64000,0.062,0.894,0.044
64500,0.062,0.894,0.044
65000,0.062,0.895,0.043
65500,0.063,0.895,0.042
66000,0.062,0.895,0.043
66500,0.061,0.895,0.044
67000,0.061,0.896,0.043
67500,0.061,0.896,0.043
68000,0.061,0.898,0.041
68500,0.061,0.899,0.040
69000,0.060,0.900,0.040
69500,0.060,0.900,0.040
70000,0.060,0.901,0.039
70500,0.060,0.901,0.039
71000,0.060,0.900,0.040
71500,0.060,0.902,0.038
72000,0.060,0.902,0.038
72500,0.059,0.902,0.039
73000,0.059,0.901,0.040
73500,0.058,0.903,0.039
74000,0.057,0.904,0.039
74500,0.057,0.904,0.039
75000,0.057,0.903,0.040
75500,0.056,0.903,0.041
76000,0.056,0.903,0.041
76500,0.056,0.903,0.041
77000,0.056,0.904,0.040
77500,0.056,0.904,0.040
78000,0.056,0.903,0.041
78500,0.056,0.904,0.040
79000,0.056,0.904,0.040
79500,0.056,0.904,0.040
80000,0.055,0.904,0.041
80500,0.054,0.904,0.042
81000,0.053,0.904,0.043
81500,0.053,0.904,0.043
82000,0.052,0.907,0.041
82500,0.052,0.907,0.041
83000,0.052,0.902,0.046
83500,0.052,0.907,0.041
84000,0.052,0.906,0.042
84500,0.052,0.906,0.042
85000,0.049,0.907,0.044
85500,0.048,0.907,0.045
86000,0.048,0.906,0.046
86500,0.047,0.906,0.047
87000,0.046,0.906,0.048
87500,0.045,0.906,0.049
88000,0.044,0.906,0.050
88500,0.043,0.907,0.050
89000,0.043,0.907,0.050
89500,0.043,0.908,0.049
90000,0.043,0.909,0.048
90500,0.043,0.909,0.048
91000,0.043,0.910,0.047
