time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.446,0.203
1000,0.294,0.391,0.315
1500,0.276,0.351,0.373
2000,0.254,0.320,0.426
2500,0.239,0.297,0.464
3000,0.229,0.274,0.497
3500,0.217,0.255,0.528
4000,0.216,0.248,0.536
4500,0.208,0.250,0.541
5000,0.196,0.247,0.557
5500,0.193,0.237,0.570
6000,0.183,0.249,0.568
6500,0.186,0.228,0.586
7000,0.186,0.223,0.591
7500,0.174,0.216,0.611
8000,0.168,0.205,0.627
8500,0.169,0.202,0.629
9000,0.158,0.198,0.644
9500,0.162,0.192,0.646
10000,0.163,0.188,0.649
10500,0.163,0.180,0.657
11000,0.159,0.170,0.671
11500,0.171,0.174,0.656
12000,0.170,0.164,0.666
12500,0.159,0.168,0.673
13000,0.152,0.190,0.658
13500,0.156,0.176,0.668
14000,0.156,0.163,0.680
14500,0.160,0.177,0.663
15000,0.157,0.171,0.672
15500,0.147,0.164,0.688
16000,0.149,0.146,0.705
16500,0.141,0.143,0.716
17000,0.141,0.142,0.717
17500,0.145,0.146,0.709
18000,0.140,0.152,0.708
18500,0.140,0.147,0.713
19000,0.145,0.148,0.707
19500,0.144,0.144,0.712
20000,0.138,0.143,0.719
20500,0.140,0.145,0.715
21000,0.145,0.152,0.703
21500,0.142,0.144,0.714
22000,0.138,0.138,0.724
22500,0.145,0.140,0.715
23000,0.142,0.144,0.714
23500,0.141,0.149,0.710
24000,0.142,0.141,0.717
24500,0.141,0.138,0.721
25000,0.145,0.133,0.722
25500,0.158,0.135,0.707
26000,0.139,0.131,0.730
26500,0.140,0.133,0.727
27000,0.144,0.129,0.727
27500,0.143,0.136,0.721
28000,0.142,0.142,0.716
28500,0.138,0.149,0.713
29000,0.140,0.140,0.720
29500,0.124,0.132,0.745
30000,0.124,0.148,0.728
30500,0.124,0.146,0.730
31000,0.124,0.137,0.740
31500,0.121,0.143,0.736
32000,0.125,0.147,0.728
32500,0.121,0.143,0.736
33000,0.124,0.144,0.732
33500,0.124,0.134,0.743
34000,0.128,0.142,0.730
34500,0.130,0.132,0.739
35000,0.138,0.131,0.731
35500,0.134,0.139,0.727
36000,0.141,0.139,0.720
36500,0.135,0.134,0.731
37000,0.140,0.149,0.711
37500,0.127,0.141,0.732
38000,0.127,0.140,0.733
38500,0.126,0.136,0.739
39000,0.125,0.139,0.736
39500,0.120,0.137,0.744
40000,0.124,0.139,0.737
40500,0.120,0.138,0.743
41000,0.130,0.132,0.739
41500,0.133,0.130,0.737
42000,0.132,0.133,0.735
42500,0.130,0.133,0.737
43000,0.130,0.124,0.747
43500,0.126,0.129,0.746
44000,0.117,0.127,0.756
44500,0.120,0.120,0.761
45000,0.120,0.131,0.750
45500,0.114,0.140,0.746
46000,0.109,0.136,0.755
46500,0.116,0.130,0.754
47000,0.114,0.124,0.762
47500,0.115,0.124,0.761
48000,0.110,0.137,0.753
48500,0.108,0.135,0.757
49000,0.106,0.129,0.765
49500,0.113,0.130,0.757
50000,0.114,0.128,0.758
50500,0.106,0.132,0.762
51000,0.114,0.130,0.756
51500,0.114,0.122,0.764
52000,0.105,0.115,0.779
52500,0.102,0.118,0.779
53000,0.106,0.122,0.772
53500,0.106,0.115,0.778
54000,0.108,0.115,0.776
54500,0.103,0.120,0.777
55000,0.107,0.122,0.771
55500,0.100,0.132,0.768
56000,0.106,0.128,0.766
56500,0.102,0.124,0.774
57000,0.094,0.136,0.770
57500,0.099,0.125,0.776
58000,0.102,0.134,0.764
58500,0.102,0.135,0.763
59000,0.102,0.130,0.768
59500,0.104,0.125,0.771
60000,0.104,0.115,0.780
60500,0.103,0.118,0.778
61000,0.111,0.130,0.759
61500,0.109,0.121,0.770
62000,0.102,0.151,0.747
62500,0.108,0.137,0.755
63000,0.109,0.126,0.765
63500,0.109,0.126,0.765
64000,0.112,0.125,0.763
64500,0.112,0.125,0.763
65000,0.111,0.122,0.767
65500,0.115,0.122,0.763
66000,0.120,0.125,0.756
66500,0.115,0.120,0.765
67000,0.112,0.128,0.760
67500,0.109,0.121,0.770
68000,0.130,0.110,0.760
68500,0.124,0.133,0.744
69000,0.122,0.124,0.755
69500,0.123,0.126,0.752
70000,0.120,0.111,0.769
70500,0.109,0.116,0.774
71000,0.103,0.117,0.779
71500,0.107,0.111,0.781
72000,0.104,0.106,0.790
72500,0.101,0.108,0.791
73000,0.107,0.104,0.789
73500,0.122,0.093,0.785
74000,0.115,0.101,0.783
74500,0.122,0.113,0.765
75000,0.117,0.107,0.775
75500,0.113,0.106,0.780
76000,0.107,0.100,0.793
76500,0.107,0.101,0.792
77000,0.102,0.103,0.795
77500,0.106,0.103,0.791
78000,0.095,0.106,0.799
78500,0.097,0.095,0.808
