time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.373,0.470,0.157
1000,0.350,0.465,0.185
1500,0.339,0.465,0.196
2000,0.322,0.487,0.191
2500,0.321,0.479,0.200
3000,0.303,0.476,0.221
3500,0.296,0.498,0.205
4000,0.292,0.504,0.204
4500,0.294,0.507,0.199
5000,0.266,0.503,0.232
5500,0.252,0.537,0.210
6000,0.237,0.574,0.189
6500,0.234,0.572,0.194
7000,0.240,0.568,0.192
7500,0.230,0.567,0.203
8000,0.224,0.575,0.201
8500,0.207,0.618,0.175
9000,0.192,0.630,0.178
9500,0.185,0.641,0.174
10000,0.172,0.656,0.173
10500,0.174,0.679,0.147
11000,0.168,0.697,0.136
11500,0.149,0.708,0.143
12000,0.142,0.710,0.148
12500,0.131,0.724,0.145
13000,0.146,0.728,0.126
13500,0.130,0.743,0.128
14000,0.128,0.758,0.114
14500,0.114,0.760,0.126
15000,0.120,0.771,0.109
15500,0.120,0.768,0.112
16000,0.117,0.776,0.106
16500,0.112,0.768,0.120
17000,0.112,0.792,0.096
17500,0.106,0.800,0.094
18000,0.104,0.804,0.092
18500,0.099,0.809,0.092
19000,0.097,0.831,0.072
19500,0.094,0.838,0.068
20000,0.091,0.821,0.088
20500,0.090,0.828,0.082
21000,0.089,0.844,0.067
21500,0.087,0.847,0.066
22000,0.085,0.856,0.059
22500,0.084,0.862,0.054
23000,0.086,0.862,0.052
23500,0.085,0.850,0.065
24000,0.084,0.858,0.058
24500,0.083,0.864,0.053
25000,0.082,0.868,0.050
25500,0.082,0.871,0.047
26000,0.081,0.870,0.049
26500,0.080,0.874,0.046
27000,0.079,0.876,0.045
27500,0.078,0.877,0.045
28000,0.078,0.878,0.044
28500,0.077,0.875,0.048
29000,0.076,0.882,0.043
29500,0.076,0.882,0.043
30000,0.073,0.880,0.047
30500,0.073,0.880,0.047
31000,0.073,0.883,0.045
31500,0.072,0.884,0.045
32000,0.072,0.882,0.047
32500,0.074,0.885,0.042
33000,0.072,0.887,0.042
33500,0.072,0.889,0.040
34000,0.070,0.890,0.040
34500,0.070,0.891,0.039
35000,0.069,0.887,0.044
35500,0.070,0.887,0.043
36000,0.070,0.890,0.040
36500,0.070,0.893,0.037
37000,0.069,0.892,0.039
37500,0.067,0.893,0.040
38000,0.066,0.900,0.034
38500,0.065,0.899,0.036
39000,0.065,0.899,0.036
39500,0.065,0.901,0.034
40000,0.065,0.902,0.033
40500,0.064,0.904,0.032
41000,0.064,0.903,0.033
41500,0.064,0.905,0.031
42000,0.064,0.904,0.032
42500,0.064,0.900,0.036
43000,0.063,0.899,0.038
43500,0.063,0.903,0.034
44000,0.062,0.904,0.034
44500,0.061,0.905,0.034
45000,0.060,0.907,0.033
45500,0.060,0.907,0.033
46000,0.060,0.907,0.033
46500,0.059,0.909,0.032
47000,0.059,0.910,0.031
47500,0.059,0.910,0.031
48000,0.059,0.911,0.030
48500,0.059,0.911,0.030
49000,0.059,0.903,0.038
49500,0.059,0.905,0.036
50000,0.059,0.896,0.045
50500,0.058,0.901,0.041
51000,0.057,0.902,0.041
51500,0.059,0.903,0.038
52000,0.058,0.904,0.038
52500,0.058,0.906,0.036
53000,0.057,0.909,0.034
53500,0.057,0.909,0.034
54000,0.057,0.913,0.030
54500,0.057,0.912,0.031
55000,0.057,0.908,0.035
55500,0.059,0.909,0.032
56000,0.059,0.912,0.029
56500,0.058,0.913,0.029
57000,0.057,0.913,0.030
57500,0.057,0.915,0.028
58000,0.056,0.916,0.028
58500,0.056,0.916,0.028
59000,0.056,0.918,0.026
59500,0.056,0.918,0.026
60000,0.056,0.918,0.026
60500,0.054,0.917,0.029
61000,0.054,0.918,0.028
61500,0.053,0.919,0.028
62000,0.053,0.920,0.027
62500,0.053,0.922,0.025
63000,0.053,0.922,0.025
63500,0.053,0.922,0.025
64000,0.053,0.921,0.026
64500,0.053,0.922,0.025
65000,0.053,0.922,0.025
65500,0.053,0.922,0.025
66000,0.053,0.922,0.025
66500,0.053,0.921,0.026
67000,0.052,0.923,0.025
