time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.028,0.880,0.092
1000,0.014,0.779,0.207
1500,0.009,0.682,0.309
2000,0.018,0.512,0.470
2500,0.041,0.355,0.604
3000,0.097,0.249,0.654
3500,0.171,0.134,0.696
4000,0.230,0.092,0.677
4500,0.226,0.111,0.664
5000,0.120,0.129,0.751
5500,0.161,0.152,0.687
6000,0.143,0.115,0.742
6500,0.152,0.111,0.737
7000,0.166,0.129,0.705
7500,0.115,0.124,0.760
8000,0.124,0.134,0.742
8500,0.175,0.120,0.705
9000,0.152,0.120,0.728
9500,0.129,0.161,0.710
10000,0.157,0.171,0.673
10500,0.194,0.120,0.687
11000,0.171,0.134,0.696
11500,0.143,0.101,0.756
12000,0.161,0.120,0.719
12500,0.138,0.171,0.691
13000,0.171,0.157,0.673
13500,0.129,0.152,0.719
14000,0.198,0.124,0.677
14500,0.147,0.194,0.659
15000,0.106,0.203,0.691
15500,0.051,0.235,0.714
16000,0.088,0.217,0.696
16500,0.097,0.171,0.733
17000,0.115,0.171,0.714
17500,0.129,0.175,0.696
18000,0.157,0.120,0.724
18500,0.194,0.088,0.719
19000,0.217,0.088,0.696
19500,0.203,0.147,0.650
20000,0.157,0.157,0.687
20500,0.115,0.161,0.724
21000,0.101,0.138,0.760
21500,0.147,0.161,0.691
22000,0.134,0.138,0.728
22500,0.138,0.124,0.737
23000,0.152,0.129,0.719
23500,0.147,0.138,0.714
24000,0.147,0.147,0.705
24500,0.129,0.120,0.751
25000,0.147,0.147,0.705
25500,0.230,0.101,0.668
26000,0.212,0.078,0.710
26500,0.134,0.147,0.719
27000,0.097,0.129,0.774
27500,0.088,0.124,0.788
28000,0.129,0.147,0.724
28500,0.147,0.083,0.770
29000,0.138,0.111,0.751
29500,0.138,0.161,0.700
30000,0.171,0.092,0.737
30500,0.194,0.074,0.733
31000,0.194,0.138,0.668
31500,0.171,0.101,0.728
32000,0.207,0.078,0.714
32500,0.180,0.088,0.733
33000,0.138,0.152,0.710
33500,0.129,0.180,0.691
34000,0.124,0.166,0.710
34500,0.111,0.157,0.733
35000,0.166,0.106,0.728
