time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.014,0.968,0.018
1500,0.018,0.935,0.046
2000,0.028,0.922,0.051
2500,0.009,0.945,0.046
3000,0.009,0.977,0.014
3500,0.018,0.926,0.055
4000,0.014,0.949,0.037
4500,0.009,0.949,0.041
5000,0.009,0.968,0.023
5500,0.028,0.931,0.041
6000,0.009,0.922,0.069
6500,0.014,0.945,0.041
7000,0.009,0.982,0.009
7500,0.014,0.926,0.060
8000,0.028,0.922,0.051
8500,0.028,0.876,0.097
9000,0.014,0.922,0.065
9500,0.023,0.949,0.028
10000,0.009,0.945,0.046
10500,0.014,0.931,0.055
11000,0.009,0.949,0.041
11500,0.009,0.972,0.018
12000,0.009,0.977,0.014
12500,0.014,0.977,0.009
13000,0.014,0.977,0.009
13500,0.009,0.977,0.014
14000,0.009,0.972,0.018
14500,0.009,0.926,0.065
15000,0.018,0.977,0.005
15500,0.014,0.959,0.028
16000,0.023,0.917,0.060
16500,0.009,0.968,0.023
17000,0.009,0.968,0.023
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.949,0.041
19000,0.009,0.972,0.018
19500,0.018,0.954,0.028
20000,0.009,0.959,0.032
20500,0.014,0.940,0.046
21000,0.014,0.968,0.018
21500,0.018,0.949,0.032
22000,0.023,0.908,0.069
22500,0.037,0.940,0.023
23000,0.014,0.940,0.046
23500,0.009,0.963,0.028
24000,0.009,0.963,0.028
24500,0.009,0.977,0.014
25000,0.009,0.977,0.014
25500,0.009,0.959,0.032
26000,0.009,0.963,0.028
26500,0.009,0.968,0.023
27000,0.014,0.963,0.023
27500,0.009,0.977,0.014
28000,0.009,0.972,0.018
28500,0.009,0.959,0.032
29000,0.009,0.968,0.023
29500,0.009,0.986,0.005
30000,0.009,0.931,0.060
30500,0.018,0.945,0.037
31000,0.018,0.940,0.041
31500,0.018,0.954,0.028
32000,0.014,0.972,0.014
32500,0.009,0.977,0.014
33000,0.009,0.972,0.018
33500,0.028,0.940,0.032
34000,0.014,0.917,0.069
34500,0.014,0.959,0.028
35000,0.009,0.977,0.014
35500,0.009,0.935,0.055
36000,0.032,0.908,0.060
36500,0.023,0.940,0.037
37000,0.014,0.922,0.065
37500,0.028,0.899,0.074
38000,0.023,0.926,0.051
38500,0.009,0.917,0.074
39000,0.018,0.968,0.014
39500,0.014,0.963,0.023
40000,0.009,0.972,0.018
40500,0.009,0.982,0.009
41000,0.009,0.977,0.014
41500,0.014,0.968,0.018
42000,0.009,0.968,0.023
42500,0.009,0.940,0.051
43000,0.014,0.935,0.051
43500,0.009,0.949,0.041
44000,0.009,0.991,0.000
44500,0.009,0.963,0.028
45000,0.009,0.968,0.023
45500,0.009,0.940,0.051
46000,0.009,0.986,0.005
46500,0.009,0.954,0.037
47000,0.009,0.977,0.014
47500,0.009,0.968,0.023
48000,0.009,0.968,0.023
48500,0.009,0.982,0.009
49000,0.009,0.963,0.028
49500,0.009,0.972,0.018
50000,0.009,0.935,0.055
50500,0.009,0.922,0.069
51000,0.014,0.903,0.083
51500,0.014,0.954,0.032
52000,0.023,0.963,0.014
52500,0.009,0.982,0.009
53000,0.009,0.954,0.037
53500,0.018,0.972,0.009
54000,0.009,0.876,0.115
54500,0.051,0.866,0.083
55000,0.046,0.834,0.120
55500,0.023,0.935,0.041
56000,0.018,0.949,0.032
56500,0.009,0.977,0.014
57000,0.009,0.963,0.028
57500,0.009,0.949,0.041
58000,0.009,0.940,0.051
58500,0.009,0.968,0.023
59000,0.009,0.982,0.009
59500,0.009,0.977,0.014
60000,0.014,0.982,0.005
60500,0.014,0.959,0.028
61000,0.051,0.885,0.065
61500,0.032,0.917,0.051
62000,0.014,0.931,0.055
62500,0.014,0.959,0.028
63000,0.018,0.945,0.037
63500,0.014,0.959,0.028
