time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.014,0.968,0.018
2000,0.018,0.972,0.009
2500,0.014,0.986,0.000
3000,0.009,0.991,0.000
3500,0.009,0.972,0.018
4000,0.028,0.926,0.046
4500,0.009,0.963,0.028
5000,0.009,0.963,0.028
5500,0.009,0.982,0.009
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.991,0.000
9000,0.009,0.972,0.018
9500,0.009,0.968,0.023
10000,0.009,0.977,0.014
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.959,0.032
12500,0.009,0.972,0.018
13000,0.009,0.972,0.018
13500,0.023,0.908,0.069
14000,0.009,0.959,0.032
14500,0.009,0.972,0.018
15000,0.009,0.986,0.005
15500,0.009,0.982,0.009
16000,0.009,0.982,0.009
16500,0.014,0.977,0.009
17000,0.014,0.949,0.037
17500,0.014,0.917,0.069
18000,0.009,0.968,0.023
18500,0.018,0.972,0.009
19000,0.018,0.945,0.037
19500,0.009,0.968,0.023
20000,0.009,0.977,0.014
20500,0.009,0.968,0.023
21000,0.009,0.977,0.014
21500,0.009,0.954,0.037
22000,0.009,0.986,0.005
22500,0.009,0.972,0.018
23000,0.009,0.963,0.028
23500,0.009,0.949,0.041
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.977,0.014
25500,0.014,0.977,0.009
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.968,0.023
29000,0.018,0.935,0.046
29500,0.018,0.949,0.032
30000,0.009,0.977,0.014
30500,0.014,0.954,0.032
31000,0.009,0.945,0.046
31500,0.018,0.954,0.028
32000,0.009,0.977,0.014
32500,0.009,0.986,0.005
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.954,0.037
34500,0.009,0.959,0.032
35000,0.009,0.977,0.014
35500,0.009,0.963,0.028
36000,0.009,0.968,0.023
36500,0.009,0.977,0.014
37000,0.009,0.972,0.018
37500,0.009,0.968,0.023
38000,0.014,0.972,0.014
38500,0.009,0.977,0.014
39000,0.009,0.991,0.000
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.977,0.014
41000,0.009,0.982,0.009
41500,0.009,0.986,0.005
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.009,0.982,0.009
43500,0.009,0.982,0.009
44000,0.009,0.986,0.005
44500,0.009,0.949,0.041
45000,0.014,0.982,0.005
45500,0.009,0.982,0.009
46000,0.009,0.982,0.009
46500,0.014,0.982,0.005
47000,0.009,0.963,0.028
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.972,0.018
49000,0.009,0.963,0.028
49500,0.009,0.986,0.005
50000,0.009,0.991,0.000
50500,0.009,0.991,0.000
51000,0.009,0.977,0.014
51500,0.009,0.968,0.023
52000,0.009,0.977,0.014
52500,0.009,0.986,0.005
53000,0.009,0.982,0.009
53500,0.009,0.954,0.037
54000,0.009,0.949,0.041
54500,0.018,0.977,0.005
