time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.977,0.014
2000,0.009,0.968,0.023
2500,0.009,0.945,0.046
3000,0.009,0.972,0.018
3500,0.009,0.991,0.000
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.968,0.023
6000,0.009,0.972,0.018
6500,0.009,0.968,0.023
7000,0.009,0.977,0.014
7500,0.014,0.977,0.009
8000,0.009,0.982,0.009
8500,0.014,0.963,0.023
9000,0.014,0.968,0.018
9500,0.009,0.982,0.009
10000,0.009,0.986,0.005
10500,0.009,0.977,0.014
11000,0.014,0.972,0.014
11500,0.009,0.977,0.014
12000,0.028,0.949,0.023
12500,0.009,0.972,0.018
13000,0.009,0.986,0.005
13500,0.009,0.977,0.014
14000,0.009,0.959,0.032
14500,0.014,0.968,0.018
15000,0.009,0.986,0.005
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.982,0.009
18000,0.009,0.968,0.023
18500,0.009,0.959,0.032
19000,0.009,0.963,0.028
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.023,0.917,0.060
21000,0.009,0.931,0.060
21500,0.009,0.972,0.018
22000,0.009,0.991,0.000
22500,0.009,0.991,0.000
23000,0.009,0.991,0.000
23500,0.009,0.977,0.014
24000,0.009,0.954,0.037
24500,0.009,0.963,0.028
25000,0.009,0.972,0.018
25500,0.009,0.982,0.009
26000,0.014,0.982,0.005
26500,0.009,0.972,0.018
27000,0.009,0.940,0.051
27500,0.014,0.972,0.014
28000,0.009,0.963,0.028
28500,0.009,0.959,0.032
29000,0.009,0.991,0.000
29500,0.009,0.986,0.005
30000,0.018,0.949,0.032
30500,0.014,0.977,0.009
31000,0.009,0.954,0.037
31500,0.009,0.982,0.009
32000,0.009,0.977,0.014
32500,0.009,0.977,0.014
33000,0.009,0.954,0.037
33500,0.009,0.986,0.005
34000,0.009,0.977,0.014
34500,0.009,0.968,0.023
35000,0.009,0.991,0.000
35500,0.009,0.986,0.005
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.959,0.032
37500,0.009,0.968,0.023
38000,0.009,0.977,0.014
38500,0.009,0.959,0.032
39000,0.009,0.959,0.032
39500,0.014,0.954,0.032
40000,0.014,0.940,0.046
40500,0.018,0.949,0.032
41000,0.009,0.963,0.028
41500,0.009,0.968,0.023
42000,0.009,0.963,0.028
42500,0.009,0.977,0.014
43000,0.018,0.968,0.014
43500,0.009,0.982,0.009
44000,0.014,0.982,0.005
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.014,0.963,0.023
46000,0.014,0.972,0.014
46500,0.009,0.982,0.009
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.977,0.014
50000,0.009,0.982,0.009
50500,0.009,0.954,0.037
51000,0.023,0.894,0.083
51500,0.014,0.954,0.032
52000,0.014,0.931,0.055
52500,0.023,0.917,0.060
53000,0.018,0.908,0.074
53500,0.009,0.945,0.046
54000,0.009,0.945,0.046
54500,0.014,0.945,0.041
55000,0.018,0.972,0.009
55500,0.009,0.963,0.028
56000,0.032,0.945,0.023
56500,0.018,0.963,0.018
57000,0.009,0.972,0.018
57500,0.014,0.972,0.014
58000,0.009,0.986,0.005
58500,0.009,0.991,0.000
59000,0.009,0.972,0.018
59500,0.009,0.977,0.014
60000,0.009,0.968,0.023
60500,0.014,0.968,0.018
61000,0.009,0.982,0.009
61500,0.009,0.991,0.000
62000,0.009,0.991,0.000
62500,0.009,0.986,0.005
63000,0.009,0.991,0.000
63500,0.009,0.982,0.009
64000,0.009,0.963,0.028
64500,0.014,0.968,0.018
65000,0.009,0.977,0.014
65500,0.018,0.982,0.000
66000,0.009,0.977,0.014
66500,0.014,0.968,0.018
67000,0.009,0.991,0.000
67500,0.018,0.977,0.005
68000,0.009,0.972,0.018
68500,0.009,0.977,0.014
69000,0.009,0.963,0.028
69500,0.009,0.982,0.009
70000,0.009,0.991,0.000
70500,0.009,0.977,0.014
71000,0.009,0.972,0.018
71500,0.009,0.991,0.000
72000,0.009,0.982,0.009
72500,0.009,0.977,0.014
73000,0.009,0.977,0.014
73500,0.009,0.982,0.009
74000,0.009,0.986,0.005
74500,0.009,0.977,0.014
75000,0.009,0.977,0.014
75500,0.009,0.982,0.009
76000,0.028,0.963,0.009
76500,0.009,0.977,0.014
77000,0.009,0.959,0.032
77500,0.023,0.959,0.018
78000,0.009,0.982,0.009
78500,0.009,0.986,0.005
79000,0.009,0.977,0.014
79500,0.009,0.972,0.018
80000,0.009,0.982,0.009
80500,0.009,0.986,0.005
81000,0.009,0.982,0.009
81500,0.009,0.991,0.000
82000,0.009,0.986,0.005
82500,0.009,0.972,0.018
83000,0.009,0.972,0.018
83500,0.009,0.986,0.005
84000,0.018,0.945,0.037
84500,0.009,0.959,0.032
85000,0.009,0.977,0.014
85500,0.009,0.986,0.005
86000,0.009,0.991,0.000
86500,0.009,0.991,0.000
87000,0.009,0.963,0.028
87500,0.009,0.968,0.023
88000,0.009,0.986,0.005
88500,0.009,0.991,0.000
89000,0.009,0.959,0.032
89500,0.009,0.972,0.018
90000,0.009,0.954,0.037
90500,0.009,0.977,0.014
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.009,0.977,0.014
92500,0.009,0.982,0.009
93000,0.009,0.968,0.023
93500,0.009,0.963,0.028
94000,0.014,0.963,0.023
94500,0.009,0.991,0.000
95000,0.009,0.977,0.014
95500,0.009,0.963,0.028
96000,0.009,0.972,0.018
96500,0.009,0.991,0.000
97000,0.009,0.982,0.009
97500,0.009,0.972,0.018
98000,0.009,0.949,0.041
98500,0.009,0.982,0.009
99000,0.009,0.968,0.023
99500,0.009,0.986,0.005
100000,0.009,0.982,0.009
100500,0.009,0.977,0.014
101000,0.009,0.945,0.046
101500,0.018,0.940,0.041
102000,0.009,0.959,0.032
102500,0.009,0.963,0.028
103000,0.009,0.968,0.023
103500,0.009,0.982,0.009
104000,0.009,0.968,0.023
104500,0.009,0.986,0.005
105000,0.009,0.991,0.000
105500,0.009,0.977,0.014
106000,0.009,0.986,0.005
106500,0.009,0.991,0.000
107000,0.009,0.982,0.009
107500,0.009,0.977,0.014
108000,0.009,0.977,0.014
108500,0.009,0.986,0.005
109000,0.009,0.991,0.000
109500,0.009,0.972,0.018
110000,0.009,0.972,0.018
110500,0.009,0.968,0.023
111000,0.014,0.949,0.037
111500,0.009,0.968,0.023
112000,0.009,0.977,0.014
112500,0.009,0.972,0.018
113000,0.018,0.949,0.032
113500,0.009,0.982,0.009
114000,0.009,0.982,0.009
114500,0.032,0.931,0.037
115000,0.028,0.889,0.083
115500,0.009,0.940,0.051
116000,0.009,0.972,0.018
116500,0.009,0.991,0.000
117000,0.009,0.991,0.000
117500,0.009,0.977,0.014
118000,0.009,0.949,0.041
118500,0.009,0.959,0.032
119000,0.009,0.954,0.037
119500,0.009,0.986,0.005
120000,0.009,0.986,0.005
120500,0.009,0.982,0.009
121000,0.009,0.986,0.005
121500,0.009,0.986,0.005
122000,0.009,0.968,0.023
122500,0.014,0.963,0.023
123000,0.023,0.977,0.000
123500,0.014,0.935,0.051
124000,0.009,0.982,0.009
124500,0.009,0.986,0.005
125000,0.009,0.949,0.041
125500,0.009,0.982,0.009
126000,0.009,0.968,0.023
126500,0.009,0.972,0.018
127000,0.009,0.991,0.000
127500,0.009,0.982,0.009
128000,0.009,0.982,0.009
128500,0.009,0.963,0.028
129000,0.009,0.991,0.000
129500,0.009,0.977,0.014
130000,0.009,0.982,0.009
130500,0.009,0.968,0.023
131000,0.009,0.986,0.005
131500,0.009,0.991,0.000
132000,0.009,0.968,0.023
132500,0.009,0.963,0.028
133000,0.014,0.959,0.028
133500,0.009,0.931,0.060
134000,0.009,0.931,0.060
134500,0.009,0.959,0.032
135000,0.009,0.977,0.014
135500,0.009,0.977,0.014
136000,0.009,0.972,0.018
136500,0.009,0.977,0.014
137000,0.009,0.968,0.023
137500,0.009,0.982,0.009
138000,0.009,0.986,0.005
138500,0.009,0.991,0.000
139000,0.009,0.991,0.000
139500,0.009,0.991,0.000
140000,0.009,0.991,0.000
140500,0.009,0.986,0.005
141000,0.014,0.977,0.009
141500,0.009,0.963,0.028
142000,0.009,0.991,0.000
142500,0.009,0.991,0.000
143000,0.009,0.991,0.000
143500,0.009,0.991,0.000
144000,0.009,0.972,0.018
144500,0.009,0.991,0.000
145000,0.009,0.991,0.000
145500,0.009,0.954,0.037
146000,0.009,0.968,0.023
146500,0.014,0.977,0.009
147000,0.009,0.986,0.005
147500,0.009,0.977,0.014
148000,0.009,0.963,0.028
148500,0.018,0.968,0.014
149000,0.009,0.926,0.065
149500,0.028,0.894,0.078
150000,0.009,0.972,0.018
150500,0.009,0.977,0.014
151000,0.009,0.968,0.023
151500,0.009,0.972,0.018
152000,0.023,0.963,0.014
152500,0.009,0.977,0.014
153000,0.014,0.968,0.018
153500,0.009,0.954,0.037
154000,0.009,0.963,0.028
154500,0.009,0.991,0.000
155000,0.009,0.954,0.037
155500,0.009,0.982,0.009
156000,0.009,0.972,0.018
156500,0.014,0.945,0.041
157000,0.009,0.977,0.014
157500,0.023,0.945,0.032
158000,0.014,0.972,0.014
158500,0.009,0.972,0.018
159000,0.009,0.945,0.046
159500,0.009,0.968,0.023
160000,0.009,0.977,0.014
160500,0.009,0.968,0.023
161000,0.009,0.972,0.018
161500,0.009,0.972,0.018
162000,0.009,0.963,0.028
162500,0.009,0.963,0.028
163000,0.009,0.982,0.009
163500,0.009,0.986,0.005
164000,0.009,0.972,0.018
164500,0.009,0.982,0.009
165000,0.009,0.982,0.009
165500,0.009,0.991,0.000
166000,0.009,0.945,0.046
166500,0.009,0.991,0.000
167000,0.009,0.986,0.005
167500,0.009,0.977,0.014
168000,0.009,0.959,0.032
168500,0.009,0.935,0.055
169000,0.009,0.963,0.028
169500,0.009,0.977,0.014
170000,0.009,0.959,0.032
170500,0.014,0.945,0.041
171000,0.009,0.954,0.037
171500,0.009,0.963,0.028
172000,0.009,0.982,0.009
172500,0.009,0.991,0.000
173000,0.009,0.991,0.000
173500,0.009,0.986,0.005
174000,0.009,0.986,0.005
174500,0.009,0.982,0.009
175000,0.009,0.982,0.009
175500,0.009,0.991,0.000
176000,0.014,0.986,0.000
176500,0.009,0.982,0.009
177000,0.009,0.977,0.014
177500,0.014,0.972,0.014
178000,0.009,0.982,0.009
178500,0.009,0.982,0.009
179000,0.009,0.977,0.014
179500,0.009,0.977,0.014
180000,0.009,0.968,0.023
180500,0.009,0.963,0.028
181000,0.009,0.986,0.005
181500,0.009,0.982,0.009
182000,0.009,0.977,0.014
182500,0.009,0.982,0.009
183000,0.009,0.972,0.018
183500,0.009,0.963,0.028
184000,0.014,0.963,0.023
184500,0.009,0.977,0.014
185000,0.009,0.991,0.000
185500,0.009,0.986,0.005
186000,0.009,0.963,0.028
186500,0.009,0.977,0.014
187000,0.009,0.977,0.014
187500,0.009,0.991,0.000
188000,0.009,0.977,0.014
188500,0.009,0.991,0.000
189000,0.009,0.945,0.046
189500,0.009,0.972,0.018
190000,0.009,0.982,0.009
190500,0.018,0.968,0.014
191000,0.014,0.926,0.060
191500,0.009,0.949,0.041
192000,0.009,0.977,0.014
192500,0.009,0.968,0.023
193000,0.009,0.982,0.009
193500,0.009,0.949,0.041
194000,0.009,0.949,0.041
194500,0.009,0.977,0.014
195000,0.018,0.968,0.014
195500,0.009,0.982,0.009
196000,0.009,0.991,0.000
196500,0.009,0.986,0.005
197000,0.014,0.926,0.060
197500,0.009,0.940,0.051
198000,0.009,0.945,0.046
198500,0.014,0.968,0.018
199000,0.009,0.972,0.018
199500,0.009,0.977,0.014
200000,0.009,0.986,0.005
200500,0.009,0.954,0.037
201000,0.009,0.986,0.005
201500,0.009,0.986,0.005
202000,0.009,0.986,0.005
202500,0.014,0.945,0.041
203000,0.009,0.940,0.051
203500,0.014,0.982,0.005
204000,0.009,0.963,0.028
204500,0.009,0.945,0.046
205000,0.009,0.982,0.009
205500,0.009,0.931,0.060
206000,0.009,0.959,0.032
206500,0.009,0.972,0.018
207000,0.009,0.968,0.023
207500,0.009,0.986,0.005
208000,0.009,0.986,0.005
208500,0.009,0.986,0.005
209000,0.009,0.986,0.005
209500,0.009,0.986,0.005
210000,0.009,0.986,0.005
210500,0.009,0.977,0.014
211000,0.009,0.977,0.014
211500,0.009,0.972,0.018
212000,0.009,0.977,0.014
212500,0.009,0.991,0.000
213000,0.009,0.977,0.014
213500,0.009,0.986,0.005
214000,0.009,0.982,0.009
214500,0.009,0.949,0.041
215000,0.009,0.959,0.032
215500,0.009,0.986,0.005
216000,0.009,0.977,0.014
216500,0.009,0.986,0.005
217000,0.009,0.977,0.014
217500,0.009,0.986,0.005
218000,0.009,0.986,0.005
218500,0.009,0.986,0.005
219000,0.014,0.986,0.000
219500,0.009,0.977,0.014
220000,0.009,0.982,0.009
220500,0.014,0.963,0.023
221000,0.009,0.977,0.014
221500,0.014,0.917,0.069
222000,0.014,0.945,0.041
222500,0.018,0.972,0.009
223000,0.009,0.982,0.009
223500,0.009,0.977,0.014
224000,0.009,0.977,0.014
224500,0.009,0.986,0.005
225000,0.009,0.991,0.000
225500,0.009,0.986,0.005
226000,0.009,0.986,0.005
226500,0.009,0.991,0.000
227000,0.014,0.949,0.037
227500,0.018,0.968,0.014
228000,0.009,0.982,0.009
228500,0.018,0.968,0.014
229000,0.009,0.977,0.014
229500,0.009,0.972,0.018
230000,0.009,0.959,0.032
230500,0.009,0.982,0.009
231000,0.009,0.986,0.005
231500,0.009,0.982,0.009
232000,0.009,0.986,0.005
232500,0.009,0.977,0.014
233000,0.009,0.968,0.023
233500,0.009,0.949,0.041
234000,0.009,0.959,0.032
234500,0.009,0.963,0.028
235000,0.009,0.945,0.046
235500,0.014,0.922,0.065
236000,0.014,0.945,0.041
236500,0.009,0.977,0.014
237000,0.009,0.945,0.046
237500,0.009,0.972,0.018
238000,0.023,0.926,0.051
238500,0.018,0.931,0.051
239000,0.014,0.935,0.051
239500,0.009,0.968,0.023
240000,0.014,0.949,0.037
240500,0.009,0.968,0.023
241000,0.009,0.972,0.018
241500,0.009,0.972,0.018
242000,0.018,0.949,0.032
242500,0.014,0.940,0.046
243000,0.009,0.963,0.028
243500,0.009,0.977,0.014
244000,0.009,0.972,0.018
244500,0.009,0.972,0.018
245000,0.009,0.963,0.028
245500,0.009,0.982,0.009
246000,0.009,0.991,0.000
246500,0.009,0.982,0.009
247000,0.018,0.972,0.009
247500,0.014,0.982,0.005
248000,0.009,0.977,0.014
248500,0.009,0.977,0.014
249000,0.014,0.968,0.018
249500,0.014,0.968,0.018
250000,0.014,0.977,0.009
250500,0.009,0.982,0.009
251000,0.009,0.945,0.046
251500,0.018,0.959,0.023
252000,0.009,0.972,0.018
252500,0.032,0.935,0.032
253000,0.028,0.926,0.046
253500,0.009,0.954,0.037
254000,0.009,0.968,0.023
254500,0.009,0.977,0.014
255000,0.009,0.963,0.028
255500,0.018,0.954,0.028
256000,0.009,0.945,0.046
256500,0.009,0.959,0.032
257000,0.009,0.968,0.023
257500,0.014,0.963,0.023
258000,0.018,0.935,0.046
258500,0.009,0.940,0.051
259000,0.009,0.982,0.009
259500,0.009,0.949,0.041
260000,0.009,0.954,0.037
260500,0.009,0.968,0.023
261000,0.009,0.977,0.014
261500,0.009,0.982,0.009
262000,0.009,0.991,0.000
262500,0.009,0.959,0.032
263000,0.014,0.935,0.051
263500,0.009,0.968,0.023
264000,0.009,0.986,0.005
264500,0.009,0.986,0.005
265000,0.009,0.986,0.005
265500,0.009,0.982,0.009
266000,0.009,0.982,0.009
266500,0.009,0.977,0.014
267000,0.009,0.982,0.009
267500,0.009,0.972,0.018
268000,0.009,0.982,0.009
268500,0.009,0.982,0.009
269000,0.009,0.986,0.005
269500,0.009,0.986,0.005
270000,0.009,0.922,0.069
270500,0.009,0.959,0.032
271000,0.009,0.982,0.009
271500,0.009,0.977,0.014
272000,0.009,0.949,0.041
272500,0.009,0.931,0.060
273000,0.037,0.889,0.074
273500,0.028,0.908,0.065
274000,0.018,0.922,0.060
274500,0.014,0.982,0.005
275000,0.009,0.986,0.005
275500,0.009,0.972,0.018
276000,0.009,0.968,0.023
276500,0.014,0.968,0.018
277000,0.009,0.986,0.005
277500,0.009,0.986,0.005
278000,0.009,0.982,0.009
278500,0.009,0.982,0.009
279000,0.009,0.977,0.014
279500,0.014,0.982,0.005
280000,0.009,0.982,0.009
280500,0.009,0.991,0.000
281000,0.009,0.968,0.023
281500,0.023,0.945,0.032
282000,0.009,0.968,0.023
282500,0.009,0.982,0.009
283000,0.009,0.982,0.009
283500,0.009,0.968,0.023
284000,0.009,0.954,0.037
284500,0.023,0.922,0.055
285000,0.009,0.949,0.041
285500,0.009,0.991,0.000
286000,0.009,0.963,0.028
286500,0.009,0.972,0.018
287000,0.009,0.977,0.014
287500,0.009,0.959,0.032
288000,0.009,0.954,0.037
288500,0.009,0.982,0.009
289000,0.009,0.991,0.000
289500,0.009,0.982,0.009
290000,0.009,0.991,0.000
290500,0.009,0.972,0.018
291000,0.009,0.968,0.023
291500,0.014,0.977,0.009
292000,0.009,0.954,0.037
292500,0.009,0.977,0.014
293000,0.009,0.991,0.000
293500,0.009,0.991,0.000
294000,0.009,0.986,0.005
294500,0.009,0.982,0.009
295000,0.009,0.968,0.023
295500,0.009,0.940,0.051
296000,0.009,0.954,0.037
296500,0.009,0.968,0.023
297000,0.009,0.949,0.041
297500,0.018,0.954,0.028
298000,0.009,0.954,0.037
298500,0.009,0.991,0.000
299000,0.009,0.982,0.009
299500,0.018,0.972,0.009
300000,0.009,0.954,0.037
300500,0.009,0.968,0.023
301000,0.009,0.954,0.037
301500,0.009,0.977,0.014
302000,0.009,0.972,0.018
302500,0.009,0.982,0.009
303000,0.009,0.986,0.005
303500,0.009,0.982,0.009
304000,0.009,0.972,0.018
304500,0.009,0.986,0.005
305000,0.009,0.986,0.005
305500,0.009,0.986,0.005
306000,0.009,0.991,0.000
306500,0.009,0.986,0.005
307000,0.009,0.963,0.028
307500,0.009,0.982,0.009
308000,0.023,0.959,0.018
308500,0.009,0.963,0.028
309000,0.009,0.954,0.037
309500,0.009,0.972,0.018
310000,0.009,0.977,0.014
310500,0.018,0.935,0.046
311000,0.028,0.894,0.078
311500,0.023,0.912,0.065
312000,0.009,0.940,0.051
312500,0.009,0.963,0.028
313000,0.009,0.977,0.014
313500,0.009,0.991,0.000
314000,0.009,0.982,0.009
314500,0.009,0.991,0.000
315000,0.009,0.968,0.023
315500,0.009,0.986,0.005
316000,0.009,0.986,0.005
316500,0.009,0.986,0.005
317000,0.009,0.963,0.028
317500,0.009,0.968,0.023
318000,0.009,0.977,0.014
318500,0.009,0.977,0.014
319000,0.009,0.982,0.009
319500,0.014,0.972,0.014
320000,0.014,0.972,0.014
320500,0.009,0.977,0.014
321000,0.009,0.982,0.009
321500,0.009,0.977,0.014
322000,0.009,0.959,0.032
322500,0.014,0.954,0.032
323000,0.009,0.963,0.028
323500,0.009,0.986,0.005
324000,0.009,0.982,0.009
324500,0.009,0.986,0.005
325000,0.009,0.986,0.005
325500,0.009,0.986,0.005
326000,0.009,0.986,0.005
326500,0.009,0.982,0.009
327000,0.009,0.977,0.014
327500,0.009,0.991,0.000
328000,0.009,0.991,0.000
328500,0.009,0.977,0.014
329000,0.009,0.963,0.028
329500,0.009,0.954,0.037
330000,0.009,0.986,0.005
330500,0.009,0.968,0.023
331000,0.009,0.982,0.009
331500,0.009,0.991,0.000
332000,0.009,0.986,0.005
332500,0.009,0.986,0.005
333000,0.009,0.959,0.032
333500,0.009,0.968,0.023
334000,0.014,0.963,0.023
334500,0.018,0.940,0.041
335000,0.014,0.963,0.023
335500,0.014,0.963,0.023
336000,0.009,0.977,0.014
336500,0.009,0.986,0.005
337000,0.009,0.986,0.005
337500,0.009,0.991,0.000
338000,0.009,0.986,0.005
338500,0.009,0.982,0.009
339000,0.009,0.977,0.014
339500,0.009,0.991,0.000
340000,0.014,0.972,0.014
340500,0.009,0.982,0.009
341000,0.009,0.982,0.009
