time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.945,0.041
1000,0.009,0.959,0.032
1500,0.009,0.917,0.074
2000,0.023,0.945,0.032
2500,0.018,0.945,0.037
3000,0.009,0.982,0.009
3500,0.009,0.982,0.009
4000,0.009,0.963,0.028
4500,0.009,0.959,0.032
5000,0.009,0.954,0.037
5500,0.014,0.940,0.046
6000,0.009,0.968,0.023
6500,0.009,0.931,0.060
7000,0.023,0.940,0.037
7500,0.018,0.968,0.014
8000,0.018,0.894,0.088
8500,0.018,0.899,0.083
9000,0.018,0.912,0.069
9500,0.014,0.908,0.078
10000,0.009,0.926,0.065
10500,0.028,0.959,0.014
11000,0.009,0.963,0.028
11500,0.009,0.959,0.032
12000,0.009,0.968,0.023
12500,0.009,0.977,0.014
13000,0.009,0.991,0.000
13500,0.009,0.977,0.014
14000,0.014,0.977,0.009
14500,0.009,0.935,0.055
15000,0.018,0.949,0.032
15500,0.009,0.945,0.046
16000,0.018,0.908,0.074
16500,0.009,0.871,0.120
17000,0.009,0.889,0.101
17500,0.014,0.926,0.060
18000,0.009,0.922,0.069
18500,0.009,0.908,0.083
19000,0.014,0.922,0.065
19500,0.018,0.894,0.088
20000,0.009,0.853,0.138
20500,0.009,0.922,0.069
21000,0.018,0.917,0.065
21500,0.009,0.926,0.065
22000,0.014,0.912,0.074
22500,0.023,0.926,0.051
23000,0.028,0.866,0.106
23500,0.014,0.926,0.060
24000,0.009,0.871,0.120
24500,0.014,0.912,0.074
25000,0.014,0.954,0.032
25500,0.009,0.972,0.018
26000,0.009,0.931,0.060
26500,0.014,0.931,0.055
27000,0.018,0.917,0.065
27500,0.032,0.843,0.124
28000,0.023,0.917,0.060
28500,0.009,0.968,0.023
29000,0.009,0.972,0.018
29500,0.009,0.963,0.028
30000,0.009,0.968,0.023
30500,0.009,0.968,0.023
31000,0.023,0.889,0.088
31500,0.032,0.903,0.065
32000,0.014,0.894,0.092
32500,0.041,0.853,0.106
33000,0.014,0.889,0.097
33500,0.014,0.894,0.092
34000,0.014,0.954,0.032
34500,0.018,0.972,0.009
35000,0.009,0.968,0.023
35500,0.009,0.945,0.046
36000,0.018,0.917,0.065
36500,0.009,0.940,0.051
37000,0.009,0.940,0.051
37500,0.023,0.903,0.074
38000,0.032,0.899,0.069
38500,0.018,0.949,0.032
39000,0.009,0.972,0.018
39500,0.014,0.963,0.023
40000,0.009,0.982,0.009
40500,0.009,0.972,0.018
41000,0.014,0.972,0.014
41500,0.009,0.972,0.018
42000,0.009,0.982,0.009
42500,0.032,0.903,0.065
43000,0.041,0.889,0.069
43500,0.009,0.926,0.065
44000,0.009,0.917,0.074
44500,0.009,0.968,0.023
45000,0.014,0.968,0.018
45500,0.009,0.945,0.046
46000,0.014,0.903,0.083
46500,0.018,0.871,0.111
47000,0.028,0.885,0.088
47500,0.041,0.829,0.129
48000,0.009,0.899,0.092
48500,0.028,0.935,0.037
49000,0.014,0.912,0.074
49500,0.014,0.903,0.083
50000,0.018,0.912,0.069
50500,0.009,0.935,0.055
51000,0.018,0.908,0.074
51500,0.009,0.959,0.032
52000,0.009,0.949,0.041
52500,0.009,0.949,0.041
53000,0.009,0.931,0.060
53500,0.009,0.935,0.055
54000,0.014,0.940,0.046
54500,0.023,0.908,0.069
55000,0.014,0.922,0.065
55500,0.009,0.963,0.028
56000,0.009,0.968,0.023
56500,0.009,0.968,0.023
57000,0.014,0.959,0.028
57500,0.009,0.963,0.028
58000,0.018,0.931,0.051
58500,0.014,0.940,0.046
59000,0.014,0.908,0.078
59500,0.023,0.908,0.069
60000,0.009,0.959,0.032
60500,0.009,0.982,0.009
61000,0.009,0.959,0.032
61500,0.009,0.972,0.018
62000,0.009,0.963,0.028
62500,0.009,0.954,0.037
63000,0.018,0.880,0.101
63500,0.009,0.917,0.074
64000,0.014,0.917,0.069
64500,0.009,0.917,0.074
65000,0.009,0.959,0.032
65500,0.009,0.959,0.032
66000,0.014,0.963,0.023
66500,0.009,0.972,0.018
67000,0.009,0.972,0.018
67500,0.009,0.968,0.023
68000,0.009,0.935,0.055
68500,0.009,0.949,0.041
69000,0.014,0.945,0.041
69500,0.018,0.922,0.060
70000,0.009,0.935,0.055
70500,0.014,0.945,0.041
71000,0.009,0.940,0.051
71500,0.009,0.982,0.009
72000,0.009,0.972,0.018
72500,0.009,0.954,0.037
73000,0.009,0.968,0.023
73500,0.009,0.982,0.009
74000,0.009,0.968,0.023
74500,0.009,0.972,0.018
75000,0.009,0.940,0.051
75500,0.009,0.963,0.028
76000,0.014,0.949,0.037
76500,0.009,0.940,0.051
77000,0.009,0.945,0.046
77500,0.014,0.963,0.023
78000,0.014,0.954,0.032
78500,0.014,0.889,0.097
79000,0.009,0.903,0.088
79500,0.014,0.880,0.106
80000,0.018,0.917,0.065
80500,0.018,0.908,0.074
81000,0.009,0.931,0.060
81500,0.009,0.986,0.005
82000,0.009,0.949,0.041
82500,0.009,0.903,0.088
83000,0.014,0.945,0.041
83500,0.018,0.945,0.037
84000,0.014,0.940,0.046
84500,0.014,0.926,0.060
85000,0.009,0.894,0.097
85500,0.014,0.968,0.018
86000,0.009,0.972,0.018
86500,0.009,0.977,0.014
87000,0.023,0.954,0.023
87500,0.009,0.899,0.092
88000,0.009,0.954,0.037
88500,0.009,0.926,0.065
89000,0.014,0.931,0.055
89500,0.009,0.931,0.060
90000,0.018,0.853,0.129
90500,0.018,0.899,0.083
91000,0.009,0.940,0.051
91500,0.037,0.880,0.083
92000,0.014,0.926,0.060
92500,0.018,0.912,0.069
93000,0.009,0.926,0.065
93500,0.018,0.917,0.065
94000,0.018,0.931,0.051
94500,0.018,0.903,0.078
95000,0.018,0.894,0.088
95500,0.009,0.968,0.023
96000,0.014,0.940,0.046
96500,0.018,0.894,0.088
97000,0.037,0.876,0.088
97500,0.032,0.880,0.088
98000,0.032,0.908,0.060
98500,0.009,0.894,0.097
99000,0.018,0.931,0.051
99500,0.009,0.908,0.083
100000,0.009,0.917,0.074
100500,0.032,0.876,0.092
101000,0.032,0.876,0.092
101500,0.018,0.935,0.046
102000,0.023,0.885,0.092
102500,0.028,0.903,0.069
103000,0.037,0.848,0.115
103500,0.014,0.848,0.138
104000,0.032,0.843,0.124
104500,0.037,0.816,0.147
105000,0.018,0.857,0.124
105500,0.032,0.857,0.111
106000,0.046,0.853,0.101
106500,0.023,0.876,0.101
107000,0.009,0.931,0.060
107500,0.018,0.940,0.041
108000,0.018,0.922,0.060
108500,0.009,0.917,0.074
109000,0.009,0.935,0.055
109500,0.023,0.922,0.055
110000,0.014,0.949,0.037
110500,0.014,0.935,0.051
111000,0.014,0.959,0.028
111500,0.018,0.899,0.083
112000,0.028,0.889,0.083
112500,0.014,0.876,0.111
113000,0.018,0.880,0.101
113500,0.009,0.935,0.055
114000,0.009,0.931,0.060
114500,0.023,0.935,0.041
115000,0.009,0.912,0.078
115500,0.009,0.903,0.088
116000,0.028,0.880,0.092
116500,0.028,0.894,0.078
117000,0.014,0.871,0.115
117500,0.014,0.949,0.037
118000,0.009,0.949,0.041
118500,0.009,0.972,0.018
119000,0.009,0.963,0.028
119500,0.009,0.963,0.028
120000,0.009,0.945,0.046
120500,0.009,0.926,0.065
121000,0.009,0.945,0.046
121500,0.009,0.954,0.037
122000,0.014,0.949,0.037
122500,0.009,0.968,0.023
123000,0.009,0.963,0.028
123500,0.009,0.963,0.028
124000,0.009,0.972,0.018
124500,0.009,0.945,0.046
125000,0.009,0.940,0.051
125500,0.009,0.894,0.097
126000,0.018,0.922,0.060
126500,0.009,0.899,0.092
127000,0.023,0.935,0.041
127500,0.009,0.949,0.041
128000,0.009,0.972,0.018
128500,0.023,0.899,0.078
129000,0.009,0.949,0.041
129500,0.009,0.954,0.037
130000,0.009,0.972,0.018
130500,0.009,0.959,0.032
131000,0.014,0.935,0.051
131500,0.014,0.935,0.051
132000,0.009,0.931,0.060
132500,0.023,0.885,0.092
133000,0.028,0.853,0.120
133500,0.018,0.862,0.120
134000,0.028,0.889,0.083
134500,0.028,0.908,0.065
135000,0.009,0.935,0.055
135500,0.014,0.972,0.014
136000,0.009,0.982,0.009
136500,0.009,0.963,0.028
137000,0.009,0.977,0.014
137500,0.009,0.972,0.018
138000,0.009,0.972,0.018
138500,0.009,0.940,0.051
139000,0.009,0.954,0.037
139500,0.023,0.917,0.060
140000,0.009,0.949,0.041
140500,0.028,0.912,0.060
141000,0.041,0.899,0.060
141500,0.009,0.908,0.083
142000,0.009,0.922,0.069
142500,0.009,0.954,0.037
143000,0.009,0.959,0.032
143500,0.009,0.931,0.060
144000,0.009,0.968,0.023
144500,0.009,0.945,0.046
145000,0.009,0.940,0.051
145500,0.009,0.945,0.046
146000,0.014,0.940,0.046
146500,0.009,0.935,0.055
147000,0.009,0.949,0.041
147500,0.009,0.931,0.060
148000,0.018,0.917,0.065
148500,0.009,0.912,0.078
149000,0.009,0.945,0.046
149500,0.009,0.972,0.018
150000,0.023,0.949,0.028
150500,0.014,0.940,0.046
151000,0.009,0.935,0.055
151500,0.023,0.894,0.083
152000,0.018,0.912,0.069
152500,0.018,0.917,0.065
153000,0.009,0.959,0.032
153500,0.014,0.940,0.046
154000,0.018,0.899,0.083
154500,0.065,0.825,0.111
155000,0.032,0.866,0.101
155500,0.018,0.834,0.147
156000,0.018,0.834,0.147
156500,0.014,0.862,0.124
157000,0.009,0.917,0.074
157500,0.014,0.931,0.055
158000,0.009,0.908,0.083
158500,0.009,0.931,0.060
159000,0.009,0.931,0.060
159500,0.009,0.917,0.074
160000,0.014,0.922,0.065
160500,0.018,0.908,0.074
161000,0.023,0.880,0.097
161500,0.009,0.908,0.083
162000,0.009,0.908,0.083
162500,0.009,0.922,0.069
163000,0.018,0.876,0.106
163500,0.014,0.917,0.069
164000,0.018,0.917,0.065
164500,0.009,0.931,0.060
165000,0.009,0.908,0.083
165500,0.023,0.917,0.060
166000,0.014,0.885,0.101
166500,0.037,0.862,0.101
167000,0.041,0.820,0.138
167500,0.018,0.880,0.101
168000,0.028,0.908,0.065
168500,0.028,0.876,0.097
169000,0.014,0.912,0.074
169500,0.018,0.931,0.051
170000,0.014,0.940,0.046
170500,0.009,0.972,0.018
171000,0.009,0.926,0.065
171500,0.009,0.954,0.037
172000,0.009,0.945,0.046
172500,0.014,0.940,0.046
173000,0.009,0.935,0.055
173500,0.018,0.935,0.046
174000,0.018,0.926,0.055
174500,0.014,0.935,0.051
175000,0.014,0.917,0.069
175500,0.018,0.917,0.065
176000,0.009,0.908,0.083
176500,0.009,0.949,0.041
177000,0.009,0.982,0.009
177500,0.009,0.935,0.055
178000,0.014,0.954,0.032
178500,0.028,0.931,0.041
179000,0.009,0.945,0.046
179500,0.009,0.954,0.037
180000,0.009,0.968,0.023
180500,0.009,0.949,0.041
181000,0.009,0.903,0.088
181500,0.009,0.931,0.060
182000,0.009,0.917,0.074
182500,0.009,0.917,0.074
183000,0.009,0.931,0.060
183500,0.014,0.945,0.041
184000,0.014,0.922,0.065
184500,0.014,0.959,0.028
185000,0.018,0.940,0.041
185500,0.009,0.954,0.037
186000,0.009,0.959,0.032
186500,0.009,0.977,0.014
187000,0.009,0.968,0.023
187500,0.009,0.963,0.028
188000,0.009,0.986,0.005
188500,0.009,0.982,0.009
189000,0.009,0.972,0.018
189500,0.009,0.972,0.018
190000,0.009,0.972,0.018
190500,0.009,0.968,0.023
191000,0.009,0.991,0.000
191500,0.009,0.954,0.037
192000,0.009,0.982,0.009
192500,0.009,0.954,0.037
193000,0.023,0.935,0.041
193500,0.009,0.945,0.046
194000,0.009,0.949,0.041
194500,0.009,0.935,0.055
195000,0.009,0.931,0.060
195500,0.023,0.917,0.060
196000,0.014,0.917,0.069
196500,0.018,0.880,0.101
197000,0.037,0.853,0.111
197500,0.014,0.876,0.111
198000,0.009,0.908,0.083
198500,0.009,0.945,0.046
199000,0.009,0.954,0.037
199500,0.009,0.949,0.041
200000,0.009,0.945,0.046
200500,0.009,0.959,0.032
201000,0.009,0.954,0.037
201500,0.009,0.949,0.041
202000,0.018,0.912,0.069
202500,0.009,0.963,0.028
203000,0.009,0.931,0.060
203500,0.018,0.931,0.051
204000,0.014,0.908,0.078
204500,0.014,0.876,0.111
205000,0.009,0.926,0.065
205500,0.009,0.977,0.014
206000,0.009,0.945,0.046
206500,0.023,0.908,0.069
207000,0.009,0.894,0.097
207500,0.009,0.945,0.046
208000,0.009,0.931,0.060
208500,0.028,0.912,0.060
209000,0.023,0.899,0.078
209500,0.028,0.853,0.120
210000,0.018,0.889,0.092
210500,0.023,0.922,0.055
211000,0.018,0.885,0.097
211500,0.055,0.871,0.074
212000,0.014,0.926,0.060
212500,0.009,0.959,0.032
213000,0.009,0.935,0.055
213500,0.009,0.977,0.014
214000,0.018,0.945,0.037
214500,0.014,0.917,0.069
215000,0.032,0.926,0.041
215500,0.014,0.922,0.065
216000,0.023,0.917,0.060
216500,0.009,0.972,0.018
217000,0.009,0.945,0.046
217500,0.009,0.954,0.037
218000,0.009,0.949,0.041
218500,0.009,0.935,0.055
219000,0.009,0.922,0.069
219500,0.018,0.917,0.065
220000,0.023,0.926,0.051
220500,0.014,0.931,0.055
221000,0.018,0.926,0.055
221500,0.014,0.954,0.032
222000,0.014,0.922,0.065
222500,0.009,0.926,0.065
223000,0.014,0.926,0.060
223500,0.023,0.899,0.078
224000,0.009,0.889,0.101
224500,0.009,0.899,0.092
225000,0.009,0.908,0.083
225500,0.037,0.889,0.074
226000,0.014,0.903,0.083
226500,0.009,0.917,0.074
227000,0.023,0.912,0.065
227500,0.009,0.926,0.065
228000,0.009,0.949,0.041
228500,0.009,0.940,0.051
229000,0.009,0.963,0.028
229500,0.009,0.968,0.023
230000,0.009,0.959,0.032
230500,0.032,0.931,0.037
231000,0.032,0.912,0.055
231500,0.009,0.899,0.092
232000,0.032,0.866,0.101
232500,0.037,0.825,0.138
233000,0.014,0.880,0.106
233500,0.018,0.908,0.074
234000,0.014,0.912,0.074
234500,0.009,0.889,0.101
235000,0.018,0.899,0.083
235500,0.009,0.880,0.111
236000,0.009,0.908,0.083
236500,0.009,0.912,0.078
237000,0.009,0.940,0.051
237500,0.009,0.954,0.037
238000,0.009,0.972,0.018
238500,0.018,0.922,0.060
239000,0.028,0.903,0.069
239500,0.014,0.917,0.069
240000,0.009,0.940,0.051
240500,0.023,0.949,0.028
241000,0.014,0.912,0.074
241500,0.009,0.963,0.028
242000,0.009,0.922,0.069
242500,0.009,0.959,0.032
243000,0.032,0.857,0.111
243500,0.009,0.871,0.120
244000,0.018,0.889,0.092
244500,0.023,0.853,0.124
245000,0.041,0.876,0.083
245500,0.028,0.885,0.088
246000,0.018,0.871,0.111
246500,0.014,0.917,0.069
247000,0.009,0.931,0.060
247500,0.014,0.935,0.051
248000,0.014,0.926,0.060
248500,0.009,0.935,0.055
249000,0.009,0.968,0.023
249500,0.009,0.940,0.051
250000,0.018,0.931,0.051
250500,0.009,0.959,0.032
251000,0.018,0.968,0.014
251500,0.009,0.991,0.000
252000,0.009,0.986,0.005
252500,0.009,0.972,0.018
253000,0.014,0.954,0.032
253500,0.014,0.940,0.046
254000,0.009,0.926,0.065
254500,0.014,0.922,0.065
255000,0.051,0.811,0.138
255500,0.069,0.839,0.092
256000,0.055,0.816,0.129
256500,0.028,0.829,0.143
257000,0.028,0.816,0.157
257500,0.023,0.871,0.106
258000,0.014,0.880,0.106
258500,0.009,0.935,0.055
259000,0.009,0.968,0.023
259500,0.009,0.931,0.060
260000,0.009,0.949,0.041
260500,0.009,0.949,0.041
261000,0.014,0.945,0.041
261500,0.009,0.926,0.065
262000,0.009,0.954,0.037
262500,0.009,0.949,0.041
263000,0.009,0.949,0.041
263500,0.009,0.940,0.051
264000,0.023,0.908,0.069
264500,0.009,0.903,0.088
265000,0.037,0.862,0.101
265500,0.028,0.834,0.138
266000,0.028,0.811,0.161
266500,0.018,0.908,0.074
267000,0.018,0.912,0.069
267500,0.009,0.931,0.060
268000,0.018,0.889,0.092
268500,0.014,0.949,0.037
269000,0.014,0.972,0.014
269500,0.009,0.972,0.018
270000,0.009,0.986,0.005
270500,0.009,0.963,0.028
271000,0.028,0.935,0.037
271500,0.018,0.926,0.055
272000,0.014,0.917,0.069
272500,0.009,0.935,0.055
273000,0.009,0.935,0.055
273500,0.028,0.871,0.101
274000,0.046,0.853,0.101
274500,0.028,0.843,0.129
275000,0.023,0.825,0.152
275500,0.055,0.765,0.180
276000,0.051,0.747,0.203
276500,0.051,0.802,0.147
277000,0.028,0.783,0.189
277500,0.018,0.848,0.134
278000,0.009,0.912,0.078
278500,0.023,0.926,0.051
279000,0.014,0.940,0.046
279500,0.018,0.926,0.055
280000,0.009,0.935,0.055
280500,0.014,0.903,0.083
281000,0.023,0.940,0.037
281500,0.023,0.922,0.055
282000,0.018,0.862,0.120
282500,0.018,0.866,0.115
283000,0.032,0.880,0.088
283500,0.069,0.783,0.147
284000,0.051,0.756,0.194
284500,0.037,0.829,0.134
285000,0.018,0.806,0.175
285500,0.037,0.816,0.147
286000,0.032,0.788,0.180
286500,0.032,0.774,0.194
287000,0.014,0.899,0.088
287500,0.009,0.926,0.065
288000,0.018,0.903,0.078
288500,0.018,0.912,0.069
289000,0.009,0.972,0.018
289500,0.009,0.972,0.018
290000,0.009,0.959,0.032
290500,0.009,0.926,0.065
291000,0.018,0.968,0.014
291500,0.023,0.880,0.097
292000,0.037,0.862,0.101
292500,0.014,0.894,0.092
293000,0.023,0.889,0.088
293500,0.009,0.926,0.065
294000,0.009,0.935,0.055
294500,0.009,0.931,0.060
295000,0.018,0.894,0.088
295500,0.014,0.908,0.078
296000,0.014,0.922,0.065
296500,0.014,0.908,0.078
297000,0.009,0.912,0.078
297500,0.009,0.972,0.018
298000,0.009,0.922,0.069
298500,0.009,0.899,0.092
299000,0.023,0.871,0.106
299500,0.009,0.843,0.147
300000,0.018,0.894,0.088
300500,0.014,0.954,0.032
301000,0.018,0.935,0.046
301500,0.028,0.940,0.032
302000,0.018,0.935,0.046
302500,0.014,0.949,0.037
303000,0.009,0.940,0.051
303500,0.009,0.940,0.051
304000,0.014,0.908,0.078
304500,0.009,0.894,0.097
305000,0.018,0.912,0.069
305500,0.018,0.871,0.111
306000,0.028,0.825,0.147
306500,0.023,0.880,0.097
307000,0.009,0.922,0.069
307500,0.009,0.945,0.046
308000,0.009,0.912,0.078
308500,0.009,0.931,0.060
309000,0.018,0.917,0.065
309500,0.014,0.949,0.037
310000,0.009,0.889,0.101
310500,0.023,0.880,0.097
311000,0.023,0.889,0.088
311500,0.018,0.880,0.101
312000,0.009,0.889,0.101
312500,0.009,0.931,0.060
313000,0.028,0.876,0.097
313500,0.014,0.935,0.051
314000,0.014,0.959,0.028
314500,0.023,0.940,0.037
315000,0.009,0.926,0.065
315500,0.009,0.963,0.028
316000,0.009,0.940,0.051
316500,0.009,0.954,0.037
317000,0.009,0.959,0.032
317500,0.018,0.935,0.046
318000,0.009,0.959,0.032
318500,0.009,0.959,0.032
319000,0.028,0.908,0.065
319500,0.018,0.894,0.088
