time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.972,0.014
1000,0.009,0.977,0.014
1500,0.009,0.940,0.051
2000,0.009,0.871,0.120
2500,0.046,0.737,0.217
3000,0.023,0.618,0.359
3500,0.032,0.576,0.392
4000,0.147,0.419,0.433
4500,0.161,0.253,0.585
5000,0.194,0.217,0.590
5500,0.244,0.244,0.512
6000,0.300,0.184,0.516
6500,0.290,0.175,0.535
7000,0.263,0.184,0.553
7500,0.230,0.189,0.581
8000,0.244,0.226,0.530
8500,0.230,0.217,0.553
9000,0.189,0.212,0.599
9500,0.161,0.286,0.553
10000,0.272,0.194,0.535
10500,0.217,0.189,0.594
11000,0.240,0.235,0.525
11500,0.207,0.226,0.567
12000,0.166,0.272,0.562
12500,0.189,0.286,0.525
13000,0.143,0.258,0.599
13500,0.212,0.212,0.576
14000,0.249,0.217,0.535
14500,0.221,0.166,0.613
15000,0.203,0.244,0.553
15500,0.138,0.244,0.618
16000,0.226,0.244,0.530
16500,0.189,0.295,0.516
17000,0.147,0.281,0.571
17500,0.180,0.207,0.613
18000,0.300,0.147,0.553
18500,0.327,0.166,0.507
19000,0.258,0.244,0.498
19500,0.171,0.249,0.581
20000,0.184,0.207,0.608
20500,0.258,0.175,0.567
21000,0.194,0.207,0.599
21500,0.152,0.240,0.608
22000,0.235,0.230,0.535
22500,0.263,0.198,0.539
23000,0.286,0.189,0.525
23500,0.207,0.309,0.484
24000,0.147,0.276,0.576
24500,0.143,0.244,0.613
25000,0.166,0.253,0.581
25500,0.249,0.194,0.558
26000,0.253,0.180,0.567
26500,0.249,0.180,0.571
27000,0.240,0.189,0.571
27500,0.138,0.249,0.613
28000,0.180,0.258,0.562
28500,0.161,0.221,0.618
29000,0.157,0.304,0.539
29500,0.184,0.286,0.530
30000,0.253,0.161,0.585
30500,0.295,0.157,0.548
31000,0.221,0.180,0.599
31500,0.230,0.212,0.558
32000,0.244,0.175,0.581
32500,0.332,0.157,0.512
33000,0.244,0.138,0.618
33500,0.230,0.198,0.571
34000,0.226,0.175,0.599
34500,0.212,0.263,0.525
35000,0.198,0.272,0.530
35500,0.235,0.203,0.562
36000,0.309,0.152,0.539
36500,0.309,0.147,0.544
37000,0.295,0.147,0.558
37500,0.212,0.198,0.590
38000,0.263,0.171,0.567
38500,0.281,0.166,0.553
39000,0.240,0.258,0.502
39500,0.194,0.207,0.599
40000,0.226,0.221,0.553
40500,0.171,0.295,0.535
41000,0.171,0.267,0.562
