time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.959,0.032
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.009,0.977,0.014
3000,0.009,0.972,0.018
3500,0.009,0.982,0.009
4000,0.009,0.972,0.018
4500,0.009,0.972,0.018
5000,0.009,0.972,0.018
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.032,0.945,0.023
7500,0.014,0.963,0.023
8000,0.009,0.986,0.005
8500,0.009,0.968,0.023
9000,0.009,0.963,0.028
9500,0.009,0.991,0.000
10000,0.028,0.954,0.018
10500,0.014,0.986,0.000
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.982,0.009
12500,0.009,0.972,0.018
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.982,0.009
15000,0.009,0.991,0.000
15500,0.009,0.986,0.005
16000,0.009,0.977,0.014
16500,0.023,0.963,0.014
17000,0.009,0.977,0.014
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.986,0.005
19500,0.009,0.982,0.009
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.991,0.000
23000,0.009,0.991,0.000
23500,0.009,0.977,0.014
24000,0.009,0.991,0.000
24500,0.009,0.986,0.005
25000,0.009,0.972,0.018
25500,0.009,0.986,0.005
26000,0.009,0.982,0.009
26500,0.009,0.986,0.005
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.968,0.023
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.982,0.009
33000,0.018,0.968,0.014
33500,0.023,0.926,0.051
34000,0.018,0.959,0.023
34500,0.009,0.968,0.023
35000,0.009,0.972,0.018
35500,0.014,0.954,0.032
36000,0.009,0.991,0.000
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.968,0.023
38000,0.014,0.963,0.023
38500,0.023,0.940,0.037
39000,0.009,0.963,0.028
39500,0.009,0.963,0.028
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.009,0.982,0.009
42500,0.009,0.991,0.000
43000,0.009,0.963,0.028
43500,0.014,0.982,0.005
44000,0.009,0.986,0.005
44500,0.009,0.982,0.009
45000,0.009,0.977,0.014
45500,0.018,0.949,0.032
46000,0.014,0.972,0.014
46500,0.009,0.977,0.014
47000,0.009,0.963,0.028
47500,0.009,0.959,0.032
48000,0.009,0.959,0.032
48500,0.023,0.963,0.014
49000,0.009,0.972,0.018
49500,0.009,0.977,0.014
50000,0.009,0.982,0.009
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.977,0.014
52000,0.009,0.982,0.009
52500,0.009,0.968,0.023
53000,0.009,0.982,0.009
53500,0.009,0.991,0.000
54000,0.009,0.982,0.009
54500,0.009,0.991,0.000
55000,0.014,0.986,0.000
55500,0.009,0.968,0.023
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.972,0.018
57500,0.009,0.986,0.005
58000,0.023,0.954,0.023
58500,0.009,0.949,0.041
59000,0.009,0.972,0.018
59500,0.009,0.986,0.005
60000,0.009,0.982,0.009
60500,0.009,0.986,0.005
61000,0.009,0.991,0.000
61500,0.009,0.986,0.005
62000,0.009,0.982,0.009
62500,0.014,0.982,0.005
63000,0.009,0.986,0.005
63500,0.009,0.991,0.000
64000,0.009,0.963,0.028
64500,0.009,0.986,0.005
65000,0.009,0.982,0.009
65500,0.009,0.972,0.018
66000,0.009,0.982,0.009
66500,0.018,0.954,0.028
67000,0.009,0.977,0.014
67500,0.009,0.977,0.014
68000,0.009,0.986,0.005
68500,0.014,0.968,0.018
69000,0.018,0.949,0.032
69500,0.009,0.982,0.009
70000,0.009,0.982,0.009
70500,0.009,0.977,0.014
71000,0.009,0.982,0.009
71500,0.009,0.991,0.000
72000,0.014,0.977,0.009
72500,0.009,0.982,0.009
73000,0.009,0.991,0.000
73500,0.009,0.986,0.005
74000,0.009,0.991,0.000
74500,0.009,0.986,0.005
75000,0.009,0.986,0.005
75500,0.009,0.982,0.009
76000,0.009,0.991,0.000
76500,0.009,0.986,0.005
77000,0.009,0.982,0.009
77500,0.023,0.959,0.018
78000,0.009,0.968,0.023
78500,0.009,0.982,0.009
79000,0.018,0.945,0.037
79500,0.014,0.982,0.005
80000,0.009,0.977,0.014
80500,0.009,0.982,0.009
81000,0.009,0.959,0.032
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.959,0.032
83000,0.009,0.972,0.018
83500,0.009,0.977,0.014
84000,0.009,0.972,0.018
84500,0.014,0.931,0.055
85000,0.009,0.982,0.009
85500,0.009,0.972,0.018
86000,0.009,0.972,0.018
86500,0.023,0.931,0.046
87000,0.028,0.940,0.032
87500,0.028,0.954,0.018
88000,0.009,0.986,0.005
88500,0.009,0.986,0.005
89000,0.009,0.972,0.018
89500,0.014,0.982,0.005
90000,0.009,0.982,0.009
90500,0.009,0.977,0.014
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.014,0.977,0.009
92500,0.009,0.982,0.009
93000,0.009,0.986,0.005
93500,0.009,0.968,0.023
94000,0.009,0.986,0.005
94500,0.023,0.940,0.037
95000,0.014,0.972,0.014
95500,0.009,0.986,0.005
96000,0.009,0.982,0.009
96500,0.009,0.982,0.009
97000,0.018,0.959,0.023
97500,0.009,0.945,0.046
98000,0.009,0.982,0.009
98500,0.009,0.986,0.005
99000,0.009,0.963,0.028
99500,0.009,0.991,0.000
100000,0.009,0.982,0.009
100500,0.009,0.986,0.005
101000,0.009,0.991,0.000
101500,0.009,0.972,0.018
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.977,0.014
103500,0.009,0.972,0.018
104000,0.014,0.945,0.041
104500,0.014,0.949,0.037
105000,0.014,0.986,0.000
105500,0.014,0.931,0.055
106000,0.014,0.959,0.028
106500,0.014,0.954,0.032
107000,0.009,0.986,0.005
107500,0.009,0.986,0.005
108000,0.009,0.986,0.005
108500,0.009,0.977,0.014
109000,0.009,0.977,0.014
109500,0.009,0.972,0.018
110000,0.009,0.959,0.032
110500,0.009,0.982,0.009
111000,0.009,0.986,0.005
111500,0.014,0.972,0.014
112000,0.009,0.977,0.014
112500,0.009,0.982,0.009
113000,0.009,0.986,0.005
113500,0.009,0.968,0.023
114000,0.009,0.977,0.014
114500,0.009,0.972,0.018
115000,0.009,0.977,0.014
115500,0.009,0.968,0.023
116000,0.009,0.977,0.014
116500,0.009,0.972,0.018
117000,0.009,0.963,0.028
117500,0.009,0.991,0.000
118000,0.009,0.963,0.028
118500,0.009,0.986,0.005
119000,0.009,0.982,0.009
119500,0.009,0.982,0.009
120000,0.009,0.959,0.032
120500,0.009,0.959,0.032
121000,0.009,0.968,0.023
121500,0.009,0.982,0.009
122000,0.009,0.982,0.009
122500,0.009,0.972,0.018
123000,0.009,0.986,0.005
123500,0.014,0.954,0.032
124000,0.009,0.977,0.014
124500,0.014,0.945,0.041
125000,0.009,0.968,0.023
125500,0.009,0.991,0.000
126000,0.009,0.982,0.009
126500,0.009,0.991,0.000
127000,0.018,0.949,0.032
127500,0.009,0.977,0.014
128000,0.009,0.986,0.005
128500,0.009,0.982,0.009
129000,0.009,0.968,0.023
129500,0.009,0.982,0.009
130000,0.009,0.991,0.000
130500,0.009,0.982,0.009
131000,0.009,0.991,0.000
131500,0.009,0.982,0.009
132000,0.009,0.954,0.037
132500,0.009,0.986,0.005
133000,0.009,0.991,0.000
133500,0.009,0.977,0.014
134000,0.009,0.991,0.000
134500,0.009,0.986,0.005
135000,0.009,0.968,0.023
135500,0.009,0.963,0.028
136000,0.009,0.977,0.014
136500,0.018,0.959,0.023
137000,0.014,0.959,0.028
137500,0.009,0.982,0.009
138000,0.009,0.972,0.018
138500,0.009,0.982,0.009
139000,0.009,0.982,0.009
139500,0.009,0.982,0.009
140000,0.009,0.986,0.005
140500,0.009,0.977,0.014
141000,0.009,0.977,0.014
141500,0.009,0.982,0.009
142000,0.009,0.986,0.005
142500,0.009,0.991,0.000
143000,0.009,0.991,0.000
143500,0.014,0.982,0.005
144000,0.009,0.982,0.009
144500,0.009,0.982,0.009
145000,0.009,0.986,0.005
145500,0.009,0.991,0.000
146000,0.014,0.986,0.000
146500,0.014,0.959,0.028
147000,0.009,0.972,0.018
147500,0.009,0.986,0.005
148000,0.014,0.977,0.009
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.991,0.000
150000,0.009,0.977,0.014
150500,0.009,0.982,0.009
151000,0.009,0.986,0.005
151500,0.009,0.986,0.005
152000,0.018,0.968,0.014
152500,0.014,0.986,0.000
153000,0.009,0.982,0.009
153500,0.009,0.972,0.018
154000,0.009,0.972,0.018
154500,0.009,0.963,0.028
155000,0.009,0.963,0.028
155500,0.009,0.982,0.009
156000,0.014,0.963,0.023
156500,0.014,0.977,0.009
157000,0.009,0.977,0.014
157500,0.009,0.991,0.000
158000,0.018,0.968,0.014
158500,0.014,0.922,0.065
159000,0.018,0.949,0.032
159500,0.009,0.986,0.005
160000,0.009,0.972,0.018
160500,0.009,0.982,0.009
161000,0.009,0.986,0.005
161500,0.014,0.982,0.005
162000,0.009,0.986,0.005
162500,0.014,0.986,0.000
163000,0.009,0.968,0.023
163500,0.009,0.986,0.005
164000,0.014,0.972,0.014
164500,0.009,0.986,0.005
165000,0.009,0.986,0.005
165500,0.009,0.986,0.005
166000,0.014,0.972,0.014
166500,0.009,0.986,0.005
167000,0.009,0.991,0.000
167500,0.009,0.959,0.032
168000,0.009,0.977,0.014
168500,0.009,0.986,0.005
169000,0.009,0.986,0.005
169500,0.014,0.972,0.014
170000,0.009,0.977,0.014
170500,0.009,0.972,0.018
171000,0.009,0.991,0.000
171500,0.009,0.991,0.000
172000,0.009,0.977,0.014
172500,0.018,0.963,0.018
173000,0.009,0.959,0.032
173500,0.014,0.963,0.023
174000,0.014,0.945,0.041
174500,0.009,0.959,0.032
175000,0.009,0.986,0.005
175500,0.014,0.959,0.028
176000,0.009,0.986,0.005
176500,0.009,0.972,0.018
177000,0.009,0.977,0.014
177500,0.009,0.982,0.009
178000,0.014,0.972,0.014
178500,0.009,0.982,0.009
179000,0.009,0.972,0.018
179500,0.009,0.982,0.009
180000,0.009,0.986,0.005
180500,0.009,0.991,0.000
181000,0.009,0.972,0.018
181500,0.018,0.968,0.014
182000,0.009,0.977,0.014
182500,0.009,0.986,0.005
183000,0.014,0.972,0.014
183500,0.009,0.991,0.000
184000,0.014,0.954,0.032
184500,0.009,0.982,0.009
185000,0.009,0.982,0.009
185500,0.009,0.982,0.009
186000,0.009,0.991,0.000
186500,0.009,0.968,0.023
187000,0.009,0.986,0.005
187500,0.009,0.986,0.005
188000,0.009,0.991,0.000
188500,0.009,0.986,0.005
189000,0.009,0.986,0.005
189500,0.009,0.982,0.009
190000,0.009,0.991,0.000
190500,0.009,0.982,0.009
191000,0.009,0.986,0.005
191500,0.009,0.982,0.009
192000,0.014,0.963,0.023
192500,0.009,0.982,0.009
193000,0.009,0.986,0.005
193500,0.009,0.991,0.000
194000,0.009,0.991,0.000
194500,0.009,0.982,0.009
195000,0.009,0.977,0.014
195500,0.009,0.972,0.018
196000,0.014,0.963,0.023
196500,0.009,0.986,0.005
197000,0.009,0.977,0.014
197500,0.009,0.991,0.000
198000,0.014,0.982,0.005
198500,0.009,0.968,0.023
199000,0.009,0.982,0.009
199500,0.009,0.982,0.009
200000,0.009,0.991,0.000
200500,0.018,0.972,0.009
201000,0.009,0.982,0.009
201500,0.009,0.982,0.009
202000,0.009,0.968,0.023
202500,0.009,0.986,0.005
203000,0.014,0.982,0.005
203500,0.014,0.977,0.009
204000,0.009,0.982,0.009
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.009,0.986,0.005
206000,0.009,0.977,0.014
206500,0.009,0.991,0.000
207000,0.009,0.986,0.005
207500,0.009,0.977,0.014
208000,0.009,0.982,0.009
208500,0.014,0.972,0.014
209000,0.009,0.986,0.005
209500,0.009,0.982,0.009
210000,0.014,0.963,0.023
210500,0.014,0.977,0.009
211000,0.014,0.968,0.018
211500,0.014,0.977,0.009
212000,0.009,0.972,0.018
212500,0.009,0.991,0.000
213000,0.009,0.963,0.028
213500,0.009,0.977,0.014
214000,0.018,0.977,0.005
214500,0.009,0.982,0.009
215000,0.009,0.986,0.005
215500,0.009,0.991,0.000
216000,0.009,0.982,0.009
216500,0.009,0.977,0.014
217000,0.009,0.986,0.005
217500,0.009,0.991,0.000
218000,0.018,0.945,0.037
218500,0.014,0.935,0.051
219000,0.009,0.954,0.037
219500,0.009,0.963,0.028
220000,0.009,0.977,0.014
220500,0.009,0.982,0.009
221000,0.009,0.986,0.005
221500,0.009,0.977,0.014
222000,0.009,0.991,0.000
222500,0.009,0.982,0.009
223000,0.009,0.986,0.005
223500,0.009,0.982,0.009
224000,0.009,0.982,0.009
224500,0.009,0.972,0.018
225000,0.009,0.986,0.005
225500,0.009,0.991,0.000
226000,0.009,0.986,0.005
226500,0.009,0.963,0.028
227000,0.009,0.982,0.009
227500,0.009,0.991,0.000
228000,0.009,0.977,0.014
228500,0.009,0.982,0.009
229000,0.009,0.982,0.009
229500,0.009,0.991,0.000
230000,0.009,0.986,0.005
230500,0.018,0.977,0.005
231000,0.009,0.963,0.028
231500,0.009,0.968,0.023
232000,0.009,0.977,0.014
232500,0.009,0.986,0.005
233000,0.009,0.972,0.018
233500,0.009,0.986,0.005
234000,0.009,0.991,0.000
234500,0.009,0.986,0.005
235000,0.009,0.991,0.000
235500,0.018,0.977,0.005
236000,0.009,0.968,0.023
236500,0.009,0.986,0.005
237000,0.009,0.982,0.009
237500,0.009,0.982,0.009
238000,0.009,0.986,0.005
238500,0.009,0.991,0.000
239000,0.014,0.972,0.014
239500,0.009,0.977,0.014
240000,0.009,0.982,0.009
240500,0.009,0.991,0.000
241000,0.009,0.968,0.023
241500,0.009,0.949,0.041
242000,0.009,0.977,0.014
242500,0.014,0.968,0.018
243000,0.018,0.977,0.005
243500,0.009,0.977,0.014
244000,0.009,0.982,0.009
244500,0.009,0.972,0.018
245000,0.009,0.982,0.009
245500,0.014,0.963,0.023
246000,0.009,0.959,0.032
246500,0.009,0.986,0.005
247000,0.009,0.991,0.000
247500,0.009,0.954,0.037
248000,0.009,0.986,0.005
248500,0.009,0.986,0.005
249000,0.009,0.982,0.009
249500,0.009,0.977,0.014
250000,0.009,0.977,0.014
250500,0.009,0.986,0.005
251000,0.009,0.991,0.000
251500,0.009,0.986,0.005
252000,0.009,0.982,0.009
252500,0.009,0.968,0.023
253000,0.009,0.991,0.000
253500,0.009,0.991,0.000
254000,0.009,0.986,0.005
254500,0.009,0.972,0.018
255000,0.009,0.959,0.032
255500,0.009,0.968,0.023
256000,0.009,0.972,0.018
256500,0.009,0.991,0.000
257000,0.009,0.977,0.014
257500,0.009,0.982,0.009
258000,0.009,0.982,0.009
258500,0.009,0.982,0.009
259000,0.009,0.982,0.009
259500,0.009,0.986,0.005
260000,0.018,0.954,0.028
260500,0.009,0.977,0.014
261000,0.009,0.982,0.009
261500,0.009,0.963,0.028
262000,0.009,0.963,0.028
262500,0.009,0.982,0.009
263000,0.009,0.991,0.000
263500,0.009,0.977,0.014
264000,0.009,0.986,0.005
264500,0.009,0.968,0.023
265000,0.009,0.986,0.005
265500,0.009,0.991,0.000
266000,0.009,0.982,0.009
266500,0.018,0.972,0.009
267000,0.009,0.991,0.000
267500,0.032,0.954,0.014
268000,0.014,0.968,0.018
268500,0.014,0.977,0.009
269000,0.009,0.977,0.014
269500,0.018,0.982,0.000
270000,0.009,0.982,0.009
270500,0.009,0.963,0.028
271000,0.014,0.963,0.023
271500,0.009,0.991,0.000
272000,0.009,0.991,0.000
272500,0.009,0.968,0.023
273000,0.009,0.986,0.005
273500,0.018,0.968,0.014
274000,0.009,0.982,0.009
274500,0.009,0.991,0.000
275000,0.009,0.986,0.005
275500,0.009,0.982,0.009
276000,0.009,0.982,0.009
276500,0.014,0.982,0.005
277000,0.014,0.972,0.014
277500,0.014,0.959,0.028
278000,0.014,0.940,0.046
278500,0.018,0.968,0.014
279000,0.014,0.982,0.005
279500,0.009,0.982,0.009
280000,0.009,0.982,0.009
280500,0.009,0.982,0.009
281000,0.009,0.991,0.000
281500,0.009,0.986,0.005
282000,0.009,0.977,0.014
282500,0.009,0.982,0.009
283000,0.009,0.982,0.009
283500,0.009,0.982,0.009
284000,0.009,0.991,0.000
284500,0.014,0.963,0.023
285000,0.009,0.986,0.005
285500,0.009,0.986,0.005
286000,0.009,0.982,0.009
286500,0.009,0.972,0.018
287000,0.009,0.982,0.009
287500,0.009,0.972,0.018
288000,0.009,0.972,0.018
288500,0.009,0.982,0.009
289000,0.009,0.977,0.014
289500,0.014,0.968,0.018
290000,0.009,0.968,0.023
290500,0.018,0.968,0.014
291000,0.014,0.986,0.000
291500,0.009,0.977,0.014
292000,0.009,0.968,0.023
292500,0.009,0.986,0.005
293000,0.009,0.991,0.000
293500,0.009,0.982,0.009
294000,0.014,0.972,0.014
294500,0.018,0.954,0.028
295000,0.014,0.977,0.009
295500,0.009,0.982,0.009
296000,0.009,0.982,0.009
296500,0.009,0.972,0.018
297000,0.009,0.991,0.000
297500,0.009,0.982,0.009
298000,0.009,0.972,0.018
298500,0.009,0.982,0.009
299000,0.009,0.972,0.018
299500,0.009,0.986,0.005
300000,0.009,0.982,0.009
300500,0.009,0.991,0.000
301000,0.009,0.986,0.005
301500,0.014,0.977,0.009
302000,0.009,0.954,0.037
302500,0.009,0.991,0.000
303000,0.009,0.986,0.005
303500,0.009,0.977,0.014
304000,0.009,0.977,0.014
304500,0.009,0.959,0.032
305000,0.009,0.977,0.014
305500,0.009,0.991,0.000
306000,0.009,0.982,0.009
306500,0.009,0.986,0.005
307000,0.009,0.991,0.000
307500,0.009,0.977,0.014
308000,0.009,0.982,0.009
308500,0.009,0.977,0.014
309000,0.009,0.968,0.023
309500,0.014,0.972,0.014
310000,0.014,0.968,0.018
310500,0.023,0.963,0.014
311000,0.014,0.972,0.014
311500,0.014,0.977,0.009
312000,0.009,0.986,0.005
312500,0.009,0.982,0.009
313000,0.009,0.972,0.018
313500,0.009,0.963,0.028
314000,0.009,0.972,0.018
314500,0.009,0.977,0.014
315000,0.009,0.972,0.018
315500,0.009,0.986,0.005
316000,0.009,0.986,0.005
316500,0.009,0.986,0.005
317000,0.009,0.991,0.000
317500,0.009,0.982,0.009
318000,0.009,0.982,0.009
318500,0.009,0.977,0.014
319000,0.009,0.991,0.000
319500,0.009,0.991,0.000
320000,0.009,0.982,0.009
320500,0.009,0.977,0.014
321000,0.009,0.991,0.000
321500,0.009,0.972,0.018
322000,0.009,0.977,0.014
322500,0.009,0.986,0.005
323000,0.009,0.982,0.009
323500,0.009,0.986,0.005
324000,0.009,0.963,0.028
324500,0.023,0.945,0.032
325000,0.014,0.959,0.028
325500,0.009,0.963,0.028
326000,0.009,0.968,0.023
326500,0.009,0.986,0.005
327000,0.009,0.972,0.018
327500,0.009,0.991,0.000
328000,0.014,0.945,0.041
328500,0.014,0.968,0.018
329000,0.018,0.959,0.023
329500,0.009,0.977,0.014
330000,0.009,0.982,0.009
330500,0.009,0.977,0.014
331000,0.009,0.968,0.023
331500,0.009,0.986,0.005
332000,0.009,0.982,0.009
332500,0.014,0.977,0.009
333000,0.009,0.982,0.009
333500,0.009,0.991,0.000
334000,0.009,0.991,0.000
334500,0.009,0.963,0.028
335000,0.009,0.972,0.018
335500,0.009,0.977,0.014
336000,0.009,0.954,0.037
336500,0.009,0.982,0.009
337000,0.009,0.977,0.014
337500,0.009,0.982,0.009
338000,0.009,0.963,0.028
338500,0.023,0.959,0.018
339000,0.023,0.917,0.060
339500,0.009,0.963,0.028
340000,0.009,0.972,0.018
340500,0.009,0.968,0.023
341000,0.009,0.982,0.009
