time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.802,0.189
1500,0.009,0.553,0.438
2000,0.023,0.323,0.654
2500,0.032,0.203,0.765
3000,0.032,0.115,0.853
3500,0.055,0.097,0.848
4000,0.032,0.065,0.903
4500,0.055,0.069,0.876
5000,0.069,0.065,0.866
5500,0.088,0.037,0.876
6000,0.083,0.023,0.894
6500,0.065,0.074,0.862
7000,0.074,0.078,0.848
7500,0.055,0.083,0.862
8000,0.055,0.078,0.866
8500,0.069,0.065,0.866
9000,0.115,0.046,0.839
9500,0.065,0.069,0.866
10000,0.088,0.046,0.866
10500,0.088,0.083,0.829
11000,0.055,0.028,0.917
11500,0.037,0.046,0.917
12000,0.055,0.083,0.862
12500,0.060,0.051,0.889
13000,0.060,0.060,0.880
13500,0.055,0.078,0.866
14000,0.074,0.074,0.853
14500,0.074,0.115,0.811
15000,0.065,0.046,0.889
15500,0.065,0.069,0.866
16000,0.055,0.037,0.908
16500,0.065,0.051,0.885
17000,0.055,0.060,0.885
17500,0.041,0.097,0.862
18000,0.088,0.083,0.829
18500,0.124,0.069,0.806
19000,0.088,0.032,0.880
19500,0.069,0.037,0.894
20000,0.083,0.051,0.866
20500,0.046,0.055,0.899
21000,0.046,0.028,0.926
21500,0.051,0.092,0.857
22000,0.106,0.055,0.839
22500,0.065,0.037,0.899
23000,0.115,0.037,0.848
23500,0.101,0.014,0.885
24000,0.065,0.028,0.908
24500,0.083,0.037,0.880
25000,0.065,0.055,0.880
25500,0.083,0.023,0.894
26000,0.078,0.041,0.880
26500,0.106,0.051,0.843
27000,0.069,0.051,0.880
27500,0.097,0.046,0.857
28000,0.097,0.023,0.880
28500,0.092,0.069,0.839
29000,0.060,0.055,0.885
29500,0.074,0.046,0.880
30000,0.088,0.055,0.857
30500,0.083,0.069,0.848
31000,0.046,0.065,0.889
31500,0.055,0.069,0.876
32000,0.041,0.037,0.922
32500,0.051,0.046,0.903
33000,0.028,0.097,0.876
33500,0.060,0.097,0.843
34000,0.051,0.074,0.876
34500,0.055,0.074,0.871
35000,0.078,0.060,0.862
35500,0.074,0.046,0.880
36000,0.106,0.028,0.866
36500,0.120,0.009,0.871
37000,0.051,0.028,0.922
37500,0.065,0.060,0.876
38000,0.092,0.060,0.848
38500,0.051,0.032,0.917
39000,0.101,0.083,0.816
39500,0.065,0.051,0.885
40000,0.041,0.083,0.876
40500,0.074,0.124,0.802
41000,0.041,0.074,0.885
41500,0.065,0.083,0.853
42000,0.051,0.041,0.908
42500,0.046,0.028,0.926
43000,0.097,0.032,0.871
43500,0.069,0.051,0.880
44000,0.041,0.041,0.917
44500,0.051,0.074,0.876
45000,0.060,0.060,0.880
45500,0.065,0.055,0.880
46000,0.065,0.055,0.880
46500,0.046,0.046,0.908
47000,0.051,0.046,0.903
47500,0.041,0.069,0.889
48000,0.065,0.069,0.866
48500,0.083,0.037,0.880
49000,0.078,0.032,0.889
49500,0.069,0.032,0.899
50000,0.078,0.055,0.866
50500,0.092,0.046,0.862
51000,0.065,0.032,0.903
51500,0.060,0.060,0.880
52000,0.069,0.060,0.871
52500,0.060,0.037,0.903
53000,0.055,0.041,0.903
53500,0.074,0.009,0.917
54000,0.111,0.005,0.885
54500,0.060,0.055,0.885
55000,0.041,0.097,0.862
55500,0.065,0.074,0.862
56000,0.055,0.083,0.862
56500,0.065,0.069,0.866
57000,0.037,0.088,0.876
57500,0.065,0.046,0.889
58000,0.055,0.041,0.903
58500,0.069,0.083,0.848
59000,0.046,0.083,0.871
59500,0.046,0.078,0.876
60000,0.074,0.069,0.857
60500,0.088,0.083,0.829
61000,0.074,0.032,0.894
61500,0.083,0.055,0.862
62000,0.069,0.060,0.871
62500,0.078,0.051,0.871
63000,0.065,0.060,0.876
63500,0.069,0.051,0.880
64000,0.088,0.023,0.889
64500,0.074,0.069,0.857
65000,0.088,0.074,0.839
65500,0.069,0.065,0.866
66000,0.069,0.051,0.880
66500,0.046,0.051,0.903
67000,0.083,0.060,0.857
67500,0.060,0.023,0.917
68000,0.060,0.041,0.899
68500,0.060,0.106,0.834
69000,0.060,0.074,0.866
69500,0.060,0.014,0.926
70000,0.074,0.055,0.871
70500,0.088,0.060,0.853
71000,0.060,0.046,0.894
71500,0.106,0.046,0.848
72000,0.097,0.041,0.862
72500,0.060,0.051,0.889
73000,0.055,0.046,0.899
73500,0.055,0.074,0.871
74000,0.041,0.065,0.894
74500,0.065,0.023,0.912
75000,0.060,0.055,0.885
75500,0.065,0.078,0.857
76000,0.078,0.041,0.880
76500,0.083,0.055,0.862
77000,0.069,0.078,0.853
77500,0.037,0.065,0.899
78000,0.060,0.065,0.876
78500,0.046,0.069,0.885
79000,0.092,0.046,0.862
79500,0.069,0.065,0.866
80000,0.041,0.046,0.912
80500,0.041,0.041,0.917
81000,0.078,0.051,0.871
81500,0.046,0.074,0.880
82000,0.097,0.037,0.866
82500,0.065,0.046,0.889
83000,0.041,0.083,0.876
83500,0.055,0.051,0.894
84000,0.069,0.055,0.876
84500,0.051,0.065,0.885
85000,0.028,0.120,0.853
85500,0.051,0.060,0.889
86000,0.046,0.041,0.912
86500,0.060,0.051,0.889
87000,0.106,0.014,0.880
87500,0.060,0.041,0.899
88000,0.088,0.051,0.862
88500,0.069,0.037,0.894
89000,0.065,0.106,0.829
89500,0.083,0.078,0.839
90000,0.074,0.074,0.853
90500,0.083,0.074,0.843
91000,0.055,0.074,0.871
91500,0.074,0.069,0.857
92000,0.069,0.046,0.885
92500,0.051,0.055,0.894
93000,0.092,0.041,0.866
93500,0.078,0.046,0.876
94000,0.088,0.041,0.871
94500,0.055,0.060,0.885
95000,0.046,0.069,0.885
95500,0.037,0.065,0.899
96000,0.041,0.088,0.871
96500,0.088,0.051,0.862
97000,0.069,0.028,0.903
97500,0.083,0.051,0.866
98000,0.088,0.078,0.834
98500,0.060,0.069,0.871
99000,0.106,0.074,0.820
99500,0.060,0.060,0.880
100000,0.055,0.092,0.853
100500,0.097,0.060,0.843
101000,0.055,0.078,0.866
101500,0.060,0.088,0.853
102000,0.083,0.115,0.802
102500,0.060,0.106,0.834
103000,0.060,0.065,0.876
103500,0.041,0.097,0.862
104000,0.018,0.078,0.903
104500,0.060,0.046,0.894
105000,0.041,0.041,0.917
105500,0.069,0.046,0.885
106000,0.092,0.028,0.880
106500,0.083,0.028,0.889
107000,0.069,0.083,0.848
107500,0.088,0.041,0.871
108000,0.074,0.060,0.866
108500,0.088,0.032,0.880
109000,0.088,0.041,0.871
109500,0.069,0.032,0.899
110000,0.088,0.065,0.848
110500,0.106,0.092,0.802
111000,0.083,0.028,0.889
111500,0.069,0.060,0.871
112000,0.101,0.046,0.853
112500,0.092,0.018,0.889
113000,0.097,0.028,0.876
113500,0.097,0.037,0.866
114000,0.078,0.046,0.876
114500,0.097,0.041,0.862
115000,0.078,0.032,0.889
115500,0.078,0.032,0.889
116000,0.065,0.009,0.926
116500,0.051,0.046,0.903
117000,0.069,0.069,0.862
117500,0.037,0.106,0.857
118000,0.065,0.041,0.894
118500,0.037,0.023,0.940
119000,0.055,0.028,0.917
119500,0.051,0.051,0.899
120000,0.046,0.051,0.903
120500,0.065,0.055,0.880
121000,0.065,0.051,0.885
121500,0.083,0.051,0.866
122000,0.083,0.060,0.857
122500,0.078,0.078,0.843
123000,0.051,0.078,0.871
123500,0.092,0.092,0.816
124000,0.051,0.083,0.866
124500,0.051,0.037,0.912
125000,0.028,0.051,0.922
125500,0.046,0.051,0.903
126000,0.074,0.037,0.889
126500,0.074,0.037,0.889
127000,0.051,0.060,0.889
127500,0.051,0.055,0.894
128000,0.041,0.055,0.903
128500,0.041,0.088,0.871
129000,0.046,0.069,0.885
129500,0.083,0.069,0.848
130000,0.051,0.041,0.908
130500,0.046,0.051,0.903
131000,0.041,0.037,0.922
131500,0.041,0.060,0.899
132000,0.060,0.028,0.912
132500,0.055,0.060,0.885
133000,0.041,0.078,0.880
133500,0.060,0.055,0.885
