time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.949,0.041
1500,0.009,0.931,0.060
2000,0.009,0.853,0.138
2500,0.018,0.829,0.152
3000,0.023,0.783,0.194
3500,0.037,0.733,0.230
4000,0.092,0.636,0.272
4500,0.092,0.594,0.313
5000,0.074,0.677,0.249
5500,0.032,0.687,0.281
6000,0.028,0.756,0.217
6500,0.065,0.737,0.198
7000,0.032,0.700,0.267
7500,0.041,0.710,0.249
8000,0.069,0.714,0.217
8500,0.037,0.779,0.184
9000,0.018,0.788,0.194
9500,0.083,0.714,0.203
10000,0.111,0.604,0.286
10500,0.106,0.562,0.332
11000,0.088,0.562,0.350
11500,0.092,0.558,0.350
12000,0.147,0.507,0.346
12500,0.171,0.433,0.396
13000,0.157,0.429,0.415
13500,0.217,0.387,0.396
14000,0.387,0.263,0.350
14500,0.350,0.230,0.419
15000,0.378,0.212,0.410
15500,0.396,0.217,0.387
16000,0.465,0.194,0.341
16500,0.419,0.194,0.387
17000,0.461,0.180,0.359
17500,0.470,0.171,0.359
18000,0.406,0.184,0.410
18500,0.396,0.198,0.406
19000,0.429,0.244,0.327
19500,0.189,0.364,0.447
20000,0.157,0.396,0.447
20500,0.189,0.382,0.429
21000,0.217,0.387,0.396
21500,0.281,0.207,0.512
22000,0.346,0.235,0.419
22500,0.373,0.152,0.475
23000,0.470,0.115,0.415
23500,0.493,0.106,0.401
24000,0.631,0.097,0.272
24500,0.691,0.051,0.258
25000,0.636,0.083,0.281
25500,0.682,0.041,0.276
26000,0.682,0.083,0.235
26500,0.802,0.032,0.166
27000,0.770,0.041,0.189
27500,0.760,0.055,0.184
28000,0.618,0.041,0.341
28500,0.622,0.023,0.355
29000,0.475,0.115,0.410
29500,0.530,0.111,0.359
30000,0.558,0.069,0.373
30500,0.553,0.092,0.355
31000,0.373,0.180,0.447
31500,0.456,0.129,0.415
32000,0.442,0.143,0.415
32500,0.419,0.198,0.382
33000,0.350,0.189,0.461
33500,0.244,0.295,0.461
34000,0.263,0.318,0.419
34500,0.267,0.286,0.447
35000,0.235,0.258,0.507
35500,0.207,0.281,0.512
36000,0.263,0.272,0.465
36500,0.346,0.166,0.488
37000,0.378,0.143,0.479
37500,0.475,0.171,0.355
38000,0.465,0.180,0.355
38500,0.461,0.138,0.401
39000,0.502,0.124,0.373
39500,0.461,0.129,0.410
40000,0.521,0.111,0.369
40500,0.438,0.124,0.438
41000,0.424,0.189,0.387
41500,0.539,0.106,0.355
42000,0.525,0.106,0.369
42500,0.581,0.092,0.327
43000,0.507,0.124,0.369
43500,0.622,0.088,0.290
44000,0.636,0.055,0.309
44500,0.590,0.106,0.304
45000,0.687,0.032,0.281
45500,0.687,0.037,0.276
46000,0.673,0.032,0.295
46500,0.724,0.051,0.226
47000,0.710,0.005,0.286
47500,0.696,0.028,0.276
48000,0.765,0.032,0.203
48500,0.737,0.018,0.244
49000,0.728,0.037,0.235
49500,0.779,0.023,0.198
50000,0.760,0.023,0.217
50500,0.687,0.069,0.244
51000,0.567,0.078,0.355
51500,0.599,0.046,0.355
52000,0.535,0.147,0.318
52500,0.475,0.092,0.433
53000,0.521,0.152,0.327
53500,0.599,0.069,0.332
54000,0.604,0.069,0.327
54500,0.576,0.106,0.318
55000,0.627,0.078,0.295
55500,0.618,0.088,0.295
56000,0.548,0.051,0.401
56500,0.576,0.083,0.341
57000,0.553,0.106,0.341
57500,0.562,0.088,0.350
58000,0.507,0.106,0.387
58500,0.539,0.083,0.378
59000,0.539,0.129,0.332
59500,0.553,0.055,0.392
60000,0.562,0.060,0.378
60500,0.571,0.078,0.350
61000,0.539,0.088,0.373
61500,0.622,0.078,0.300
62000,0.525,0.111,0.364
62500,0.576,0.083,0.341
63000,0.571,0.060,0.369
63500,0.581,0.083,0.336
64000,0.641,0.060,0.300
64500,0.502,0.106,0.392
65000,0.475,0.157,0.369
65500,0.406,0.143,0.452
66000,0.442,0.161,0.396
66500,0.470,0.161,0.369
67000,0.415,0.180,0.406
67500,0.442,0.180,0.378
68000,0.507,0.092,0.401
68500,0.571,0.060,0.369
69000,0.705,0.083,0.212
69500,0.751,0.023,0.226
70000,0.719,0.037,0.244
70500,0.710,0.060,0.230
71000,0.700,0.074,0.226
71500,0.659,0.046,0.295
72000,0.636,0.051,0.313
72500,0.558,0.074,0.369
73000,0.544,0.129,0.327
73500,0.576,0.065,0.359
74000,0.567,0.023,0.410
74500,0.442,0.115,0.442
75000,0.594,0.083,0.323
75500,0.641,0.028,0.332
76000,0.654,0.028,0.318
76500,0.654,0.032,0.313
77000,0.774,0.023,0.203
77500,0.765,0.009,0.226
78000,0.742,0.014,0.244
78500,0.677,0.051,0.272
79000,0.654,0.083,0.263
79500,0.673,0.055,0.272
80000,0.700,0.074,0.226
80500,0.618,0.046,0.336
81000,0.728,0.055,0.217
81500,0.802,0.041,0.157
82000,0.770,0.046,0.184
82500,0.691,0.037,0.272
83000,0.760,0.014,0.226
83500,0.839,0.014,0.147
84000,0.843,0.000,0.157
84500,0.912,0.000,0.088
85000,0.908,0.000,0.092
85500,0.940,0.000,0.060
86000,0.880,0.000,0.120
86500,0.912,0.000,0.088
87000,0.940,0.000,0.060
87500,0.959,0.000,0.041
88000,0.972,0.000,0.028
88500,0.991,0.000,0.009
89000,0.991,0.000,0.009
89500,0.995,0.000,0.005
90000,0.995,0.000,0.005
90500,0.995,0.000,0.005
91000,0.995,0.000,0.005
91500,0.995,0.000,0.005
92000,0.995,0.000,0.005
92500,0.995,0.000,0.005
93000,0.995,0.000,0.005
93500,0.995,0.000,0.005
94000,0.995,0.000,0.005
94500,0.995,0.000,0.005
95000,0.995,0.000,0.005
95500,0.995,0.000,0.005
96000,0.995,0.000,0.005
96500,0.995,0.000,0.005
97000,0.995,0.000,0.005
97500,1.000,0.000,0.000
