time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.029
1000,0.030,0.917,0.052
1500,0.030,0.898,0.072
2000,0.030,0.851,0.119
2500,0.031,0.790,0.178
3000,0.031,0.772,0.197
3500,0.032,0.686,0.282
4000,0.034,0.643,0.323
4500,0.035,0.595,0.370
5000,0.033,0.630,0.337
5500,0.036,0.606,0.359
6000,0.033,0.587,0.380
6500,0.034,0.564,0.402
7000,0.041,0.530,0.429
7500,0.038,0.485,0.476
8000,0.043,0.459,0.498
8500,0.052,0.415,0.533
9000,0.047,0.442,0.511
9500,0.048,0.416,0.537
10000,0.045,0.428,0.527
10500,0.043,0.480,0.477
11000,0.045,0.476,0.479
11500,0.049,0.430,0.520
12000,0.042,0.450,0.508
12500,0.044,0.439,0.517
13000,0.040,0.535,0.425
13500,0.039,0.509,0.452
14000,0.051,0.427,0.522
14500,0.051,0.447,0.502
15000,0.044,0.393,0.563
15500,0.045,0.465,0.490
16000,0.045,0.413,0.542
16500,0.070,0.314,0.615
17000,0.063,0.324,0.613
17500,0.062,0.298,0.640
18000,0.068,0.327,0.605
18500,0.061,0.356,0.583
19000,0.055,0.341,0.604
19500,0.051,0.384,0.566
20000,0.069,0.364,0.567
20500,0.076,0.343,0.580
21000,0.075,0.347,0.579
21500,0.064,0.352,0.584
22000,0.058,0.379,0.563
22500,0.058,0.387,0.555
23000,0.062,0.361,0.577
23500,0.061,0.314,0.625
24000,0.066,0.354,0.580
24500,0.058,0.423,0.519
25000,0.062,0.403,0.534
25500,0.059,0.361,0.580
26000,0.062,0.389,0.549
26500,0.061,0.412,0.528
27000,0.051,0.386,0.563
27500,0.048,0.366,0.586
28000,0.051,0.364,0.586
28500,0.054,0.357,0.589
29000,0.053,0.356,0.591
29500,0.055,0.365,0.580
30000,0.049,0.343,0.608
30500,0.052,0.375,0.573
31000,0.053,0.390,0.557
31500,0.050,0.353,0.597
32000,0.062,0.350,0.587
32500,0.062,0.311,0.627
33000,0.062,0.288,0.651
33500,0.079,0.270,0.651
34000,0.104,0.229,0.666
34500,0.123,0.218,0.659
35000,0.098,0.224,0.678
35500,0.166,0.178,0.656
36000,0.144,0.208,0.648
36500,0.186,0.198,0.615
37000,0.181,0.181,0.638
37500,0.198,0.182,0.620
38000,0.179,0.175,0.647
38500,0.201,0.153,0.647
39000,0.218,0.128,0.654
39500,0.254,0.125,0.621
40000,0.306,0.107,0.588
40500,0.284,0.093,0.623
41000,0.370,0.076,0.554
41500,0.458,0.065,0.477
42000,0.481,0.046,0.473
42500,0.526,0.037,0.438
43000,0.576,0.035,0.389
43500,0.611,0.033,0.356
44000,0.637,0.027,0.336
44500,0.660,0.024,0.316
45000,0.650,0.022,0.328
45500,0.679,0.020,0.300
46000,0.721,0.020,0.258
46500,0.759,0.017,0.224
47000,0.757,0.015,0.228
47500,0.815,0.015,0.171
48000,0.860,0.012,0.127
48500,0.852,0.010,0.138
49000,0.871,0.009,0.120
49500,0.889,0.008,0.103
50000,0.921,0.008,0.072
50500,0.931,0.008,0.061
51000,0.908,0.008,0.084
51500,0.885,0.007,0.108
52000,0.877,0.006,0.116
52500,0.874,0.006,0.120
53000,0.866,0.004,0.130
53500,0.889,0.004,0.107
54000,0.906,0.003,0.091
54500,0.896,0.003,0.101
55000,0.923,0.003,0.074
55500,0.941,0.003,0.056
56000,0.956,0.003,0.041
56500,0.949,0.002,0.048
57000,0.956,0.002,0.042
57500,0.959,0.002,0.039
58000,0.963,0.002,0.035
58500,0.947,0.002,0.051
59000,0.963,0.002,0.035
59500,0.970,0.002,0.028
60000,0.975,0.002,0.023
60500,0.979,0.002,0.019
61000,0.981,0.002,0.016
61500,0.983,0.002,0.015
62000,0.983,0.002,0.015
62500,0.985,0.002,0.013
63000,0.985,0.002,0.013
63500,0.985,0.001,0.013
64000,0.987,0.001,0.012
64500,0.986,0.001,0.013
65000,0.987,0.001,0.012
65500,0.988,0.001,0.011
66000,0.988,0.001,0.011
66500,0.988,0.001,0.010
67000,0.988,0.001,0.010
67500,0.988,0.001,0.010
68000,0.988,0.001,0.010
68500,0.989,0.001,0.010
69000,0.989,0.001,0.010
69500,0.989,0.001,0.010
70000,0.985,0.001,0.013
70500,0.990,0.001,0.009
71000,0.990,0.001,0.009
71500,0.990,0.001,0.009
72000,0.990,0.001,0.009
72500,0.990,0.001,0.009
73000,0.990,0.001,0.009
73500,0.990,0.001,0.009
74000,0.990,0.001,0.009
74500,0.990,0.001,0.009
75000,0.991,0.001,0.008
75500,0.991,0.001,0.008
76000,0.991,0.001,0.008
76500,0.991,0.001,0.008
77000,0.991,0.001,0.008
77500,0.991,0.001,0.008
78000,0.991,0.001,0.008
78500,0.991,0.001,0.008
79000,0.992,0.001,0.007
79500,0.989,0.001,0.010
80000,0.990,0.001,0.009
80500,0.990,0.001,0.009
81000,0.992,0.001,0.007
81500,0.988,0.001,0.011
82000,0.991,0.001,0.008
82500,0.990,0.001,0.009
83000,0.992,0.001,0.007
83500,0.992,0.001,0.007
84000,0.991,0.001,0.008
84500,0.992,0.001,0.007
85000,0.992,0.001,0.006
85500,0.992,0.001,0.006
86000,0.992,0.001,0.006
86500,0.992,0.001,0.006
87000,0.992,0.001,0.006
87500,0.992,0.001,0.006
88000,0.993,0.001,0.006
88500,0.993,0.001,0.006
89000,0.993,0.001,0.006
89500,0.993,0.001,0.006
90000,0.993,0.001,0.006
90500,0.993,0.001,0.006
91000,0.994,0.001,0.005
91500,0.994,0.001,0.005
92000,0.994,0.001,0.005
92500,0.994,0.001,0.005
93000,0.994,0.001,0.005
93500,0.994,0.001,0.005
94000,0.994,0.001,0.005
94500,0.994,0.001,0.005
95000,0.994,0.001,0.005
95500,0.994,0.001,0.005
96000,0.994,0.001,0.005
96500,0.994,0.001,0.005
97000,0.994,0.001,0.005
97500,0.994,0.001,0.005
98000,0.994,0.001,0.005
98500,0.994,0.001,0.005
99000,0.994,0.001,0.005
99500,0.995,0.001,0.004
100000,0.995,0.001,0.004
100500,0.995,0.001,0.004
101000,0.995,0.001,0.004
101500,0.995,0.001,0.004
102000,0.995,0.001,0.005
102500,0.995,0.001,0.005
103000,0.995,0.001,0.005
103500,0.995,0.001,0.005
104000,0.995,0.001,0.005
104500,0.995,0.001,0.005
105000,0.995,0.001,0.005
105500,0.995,0.001,0.005
106000,0.995,0.001,0.005
106500,0.995,0.001,0.005
107000,0.995,0.001,0.005
107500,0.995,0.001,0.005
108000,0.995,0.001,0.005
108500,0.995,0.001,0.005
109000,0.995,0.001,0.005
109500,0.995,0.001,0.004
110000,0.995,0.001,0.004
110500,0.995,0.001,0.004
111000,0.995,0.001,0.004
111500,0.995,0.001,0.004
112000,0.995,0.001,0.004
112500,0.995,0.001,0.004
113000,0.995,0.001,0.004
113500,0.995,0.001,0.004
114000,0.995,0.001,0.004
114500,0.995,0.001,0.004
115000,0.995,0.001,0.004
115500,0.995,0.001,0.004
116000,0.995,0.001,0.004
116500,0.995,0.001,0.004
117000,0.995,0.001,0.004
117500,0.995,0.001,0.004
118000,0.995,0.001,0.004
118500,0.995,0.001,0.004
119000,0.995,0.001,0.004
119500,0.995,0.001,0.004
120000,0.995,0.001,0.004
120500,0.995,0.001,0.004
121000,0.995,0.001,0.004
121500,0.995,0.001,0.004
122000,0.995,0.001,0.004
122500,0.995,0.001,0.004
123000,0.996,0.001,0.003
123500,0.996,0.001,0.003
124000,0.996,0.001,0.003
124500,0.996,0.001,0.003
125000,0.996,0.001,0.003
125500,0.996,0.001,0.003
126000,0.996,0.001,0.003
126500,0.996,0.001,0.003
127000,0.996,0.001,0.003
127500,0.996,0.001,0.003
128000,0.996,0.001,0.003
128500,0.996,0.001,0.003
129000,0.996,0.001,0.003
129500,0.996,0.001,0.003
130000,0.996,0.001,0.003
130500,0.996,0.001,0.003
131000,0.996,0.001,0.003
131500,0.996,0.001,0.003
132000,0.996,0.001,0.003
132500,0.996,0.001,0.003
133000,0.996,0.001,0.003
133500,0.996,0.001,0.003
134000,0.996,0.001,0.003
134500,0.996,0.001,0.003
135000,0.996,0.001,0.003
135500,0.996,0.001,0.003
136000,0.996,0.001,0.003
136500,0.996,0.001,0.003
137000,0.996,0.001,0.003
137500,0.996,0.001,0.003
138000,0.996,0.001,0.003
138500,0.996,0.001,0.003
139000,0.996,0.001,0.003
139500,0.996,0.001,0.003
140000,0.996,0.001,0.003
140500,0.996,0.001,0.003
141000,0.996,0.001,0.003
141500,0.996,0.001,0.003
142000,0.996,0.001,0.003
142500,0.996,0.001,0.003
143000,0.996,0.001,0.003
143500,0.996,0.001,0.003
144000,0.996,0.001,0.003
144500,0.996,0.001,0.003
145000,0.996,0.001,0.003
145500,0.996,0.001,0.003
146000,0.996,0.001,0.003
146500,0.996,0.001,0.003
147000,0.996,0.001,0.003
147500,0.996,0.001,0.003
148000,0.996,0.001,0.003
148500,0.996,0.001,0.003
149000,0.996,0.001,0.003
149500,0.996,0.001,0.003
150000,0.996,0.001,0.003
150500,0.996,0.001,0.003
151000,0.996,0.001,0.003
151500,0.996,0.001,0.003
152000,0.996,0.001,0.003
152500,0.996,0.001,0.003
153000,0.996,0.001,0.003
153500,0.996,0.001,0.003
154000,0.996,0.001,0.003
154500,0.997,0.001,0.003
155000,0.997,0.001,0.003
155500,0.997,0.001,0.003
156000,0.997,0.001,0.003
156500,0.997,0.001,0.003
157000,0.997,0.001,0.003
157500,0.997,0.001,0.003
158000,0.997,0.001,0.003
158500,0.997,0.001,0.003
159000,0.997,0.001,0.003
159500,0.997,0.001,0.003
160000,0.997,0.001,0.003
160500,0.997,0.001,0.003
161000,0.997,0.001,0.003
161500,0.997,0.001,0.003
162000,0.997,0.001,0.003
162500,0.997,0.001,0.003
163000,0.997,0.001,0.003
163500,0.994,0.001,0.005
164000,0.995,0.001,0.005
164500,0.995,0.001,0.005
165000,0.995,0.001,0.004
165500,0.995,0.001,0.004
166000,0.996,0.001,0.003
166500,0.996,0.001,0.003
167000,0.996,0.001,0.003
167500,0.996,0.001,0.003
168000,0.997,0.001,0.003
168500,0.997,0.001,0.003
169000,0.997,0.001,0.003
169500,0.997,0.001,0.002
170000,0.997,0.001,0.002
170500,0.997,0.001,0.002
171000,0.997,0.001,0.002
171500,0.997,0.001,0.002
172000,0.997,0.001,0.002
172500,0.997,0.001,0.002
173000,0.997,0.001,0.002
173500,0.997,0.001,0.002
174000,0.997,0.001,0.002
174500,0.997,0.001,0.002
175000,0.997,0.001,0.002
175500,0.997,0.001,0.002
176000,0.997,0.001,0.002
176500,0.997,0.001,0.002
177000,0.997,0.001,0.002
177500,0.997,0.001,0.002
178000,0.997,0.000,0.003
178500,0.997,0.000,0.003
179000,0.997,0.000,0.003
179500,0.997,0.000,0.003
180000,0.997,0.000,0.003
180500,0.997,0.000,0.003
181000,0.997,0.000,0.003
181500,0.997,0.000,0.003
182000,0.997,0.000,0.003
182500,0.997,0.000,0.003
183000,0.997,0.000,0.003
183500,0.997,0.000,0.003
184000,0.997,0.000,0.003
184500,0.997,0.000,0.003
185000,0.997,0.000,0.003
185500,0.997,0.000,0.003
186000,0.997,0.000,0.003
186500,0.997,0.000,0.003
187000,0.997,0.000,0.003
187500,0.997,0.000,0.003
188000,0.997,0.000,0.003
188500,0.998,0.000,0.002
189000,0.998,0.000,0.002
189500,0.998,0.000,0.002
190000,0.998,0.000,0.002
190500,0.998,0.000,0.002
191000,0.998,0.000,0.002
191500,0.998,0.000,0.002
192000,0.998,0.000,0.002
192500,0.998,0.000,0.002
193000,0.998,0.000,0.002
193500,0.998,0.000,0.002
194000,0.998,0.000,0.002
194500,0.998,0.000,0.002
195000,0.998,0.000,0.002
195500,0.998,0.000,0.002
196000,0.998,0.000,0.002
196500,0.998,0.000,0.002
197000,0.998,0.000,0.002
197500,0.998,0.000,0.002
198000,0.998,0.000,0.002
198500,0.998,0.000,0.002
199000,0.998,0.000,0.002
199500,0.998,0.000,0.002
