time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.881,0.088
1000,0.031,0.816,0.153
1500,0.031,0.751,0.218
2000,0.032,0.698,0.269
2500,0.039,0.608,0.353
3000,0.041,0.579,0.381
3500,0.058,0.481,0.460
4000,0.062,0.386,0.552
4500,0.079,0.320,0.602
5000,0.099,0.289,0.612
5500,0.104,0.241,0.655
6000,0.126,0.199,0.675
6500,0.109,0.192,0.698
7000,0.125,0.192,0.683
7500,0.161,0.170,0.669
8000,0.137,0.173,0.690
8500,0.171,0.179,0.650
9000,0.165,0.165,0.669
9500,0.149,0.165,0.686
10000,0.164,0.151,0.685
10500,0.168,0.123,0.709
11000,0.131,0.117,0.752
11500,0.141,0.118,0.741
12000,0.163,0.107,0.731
12500,0.201,0.104,0.694
13000,0.212,0.100,0.688
13500,0.217,0.069,0.714
14000,0.283,0.059,0.658
14500,0.334,0.051,0.615
15000,0.336,0.039,0.625
15500,0.377,0.036,0.588
16000,0.395,0.029,0.576
16500,0.434,0.030,0.536
17000,0.441,0.024,0.535
17500,0.492,0.029,0.479
18000,0.506,0.024,0.470
18500,0.545,0.022,0.433
19000,0.495,0.022,0.483
19500,0.466,0.022,0.513
20000,0.480,0.019,0.501
20500,0.410,0.020,0.569
21000,0.375,0.033,0.592
21500,0.423,0.034,0.544
22000,0.475,0.019,0.506
22500,0.426,0.015,0.559
23000,0.395,0.017,0.588
23500,0.437,0.016,0.547
24000,0.459,0.019,0.522
24500,0.442,0.021,0.537
25000,0.407,0.025,0.568
25500,0.400,0.019,0.580
26000,0.439,0.015,0.546
26500,0.437,0.017,0.546
27000,0.397,0.016,0.587
27500,0.387,0.020,0.593
28000,0.397,0.019,0.584
28500,0.440,0.015,0.545
29000,0.401,0.017,0.582
29500,0.432,0.020,0.548
30000,0.415,0.014,0.571
30500,0.432,0.018,0.549
31000,0.427,0.016,0.557
31500,0.438,0.019,0.544
32000,0.464,0.011,0.524
32500,0.481,0.010,0.508
33000,0.419,0.012,0.570
33500,0.442,0.010,0.548
34000,0.346,0.016,0.638
34500,0.359,0.026,0.615
35000,0.350,0.018,0.632
35500,0.363,0.023,0.614
36000,0.396,0.019,0.584
36500,0.359,0.020,0.622
37000,0.410,0.027,0.563
37500,0.370,0.022,0.608
38000,0.351,0.023,0.626
38500,0.381,0.018,0.601
39000,0.391,0.020,0.589
39500,0.403,0.019,0.578
40000,0.333,0.021,0.646
40500,0.381,0.021,0.598
41000,0.416,0.013,0.571
41500,0.433,0.019,0.548
42000,0.504,0.017,0.478
42500,0.544,0.015,0.441
43000,0.471,0.015,0.515
43500,0.421,0.016,0.563
44000,0.470,0.016,0.514
44500,0.462,0.012,0.526
45000,0.427,0.021,0.552
45500,0.396,0.034,0.570
46000,0.437,0.023,0.540
46500,0.466,0.018,0.516
47000,0.473,0.012,0.515
47500,0.466,0.013,0.520
48000,0.483,0.016,0.502
48500,0.500,0.013,0.487
49000,0.496,0.015,0.490
49500,0.499,0.012,0.489
50000,0.511,0.016,0.473
50500,0.520,0.012,0.468
51000,0.506,0.017,0.477
51500,0.469,0.017,0.514
52000,0.442,0.016,0.542
52500,0.437,0.013,0.551
53000,0.465,0.016,0.519
53500,0.480,0.012,0.508
54000,0.492,0.015,0.493
54500,0.527,0.018,0.455
55000,0.528,0.025,0.447
55500,0.542,0.020,0.438
56000,0.538,0.013,0.449
56500,0.526,0.011,0.463
57000,0.474,0.016,0.510
57500,0.442,0.019,0.540
58000,0.470,0.012,0.517
58500,0.487,0.008,0.505
59000,0.490,0.015,0.495
59500,0.526,0.013,0.461
60000,0.535,0.017,0.448
60500,0.513,0.012,0.474
61000,0.459,0.018,0.523
61500,0.505,0.013,0.483
62000,0.510,0.013,0.477
62500,0.495,0.014,0.491
63000,0.473,0.010,0.517
63500,0.447,0.013,0.540
64000,0.487,0.007,0.506
64500,0.480,0.008,0.512
65000,0.480,0.013,0.508
65500,0.495,0.006,0.499
66000,0.514,0.008,0.478
66500,0.484,0.007,0.509
67000,0.495,0.007,0.498
67500,0.506,0.005,0.489
68000,0.446,0.008,0.545
68500,0.451,0.013,0.536
69000,0.495,0.015,0.490
69500,0.560,0.012,0.428
70000,0.523,0.010,0.467
70500,0.493,0.008,0.499
71000,0.536,0.008,0.456
71500,0.536,0.008,0.456
72000,0.506,0.012,0.482
72500,0.558,0.012,0.430
73000,0.446,0.012,0.542
73500,0.432,0.013,0.554
