time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.943,0.026
1000,0.030,0.868,0.101
1500,0.031,0.802,0.166
2000,0.032,0.791,0.177
2500,0.034,0.734,0.232
3000,0.036,0.728,0.237
3500,0.041,0.690,0.268
4000,0.038,0.658,0.304
4500,0.041,0.588,0.371
5000,0.042,0.555,0.403
5500,0.047,0.539,0.414
6000,0.040,0.609,0.351
6500,0.037,0.620,0.343
7000,0.038,0.663,0.299
7500,0.037,0.663,0.300
8000,0.036,0.714,0.250
8500,0.032,0.727,0.241
9000,0.032,0.726,0.242
9500,0.033,0.726,0.241
10000,0.036,0.701,0.263
10500,0.041,0.650,0.309
11000,0.037,0.618,0.345
11500,0.042,0.555,0.403
12000,0.041,0.580,0.378
12500,0.034,0.655,0.310
13000,0.035,0.591,0.374
13500,0.048,0.612,0.341
14000,0.043,0.635,0.322
14500,0.041,0.623,0.336
15000,0.037,0.630,0.334
15500,0.036,0.611,0.353
16000,0.036,0.632,0.332
16500,0.038,0.570,0.392
17000,0.034,0.611,0.355
17500,0.052,0.506,0.441
18000,0.063,0.455,0.483
18500,0.054,0.459,0.487
19000,0.066,0.464,0.470
19500,0.084,0.462,0.454
20000,0.069,0.486,0.445
20500,0.115,0.442,0.442
21000,0.119,0.417,0.464
21500,0.118,0.367,0.516
22000,0.126,0.350,0.523
22500,0.190,0.303,0.507
23000,0.217,0.278,0.506
23500,0.229,0.232,0.539
24000,0.217,0.238,0.545
24500,0.212,0.207,0.581
25000,0.281,0.163,0.556
25500,0.279,0.145,0.576
26000,0.355,0.119,0.526
26500,0.435,0.100,0.465
27000,0.498,0.080,0.422
27500,0.608,0.062,0.330
28000,0.687,0.054,0.258
28500,0.729,0.041,0.231
29000,0.788,0.037,0.175
29500,0.825,0.033,0.142
30000,0.839,0.027,0.134
30500,0.850,0.020,0.130
31000,0.882,0.019,0.099
31500,0.882,0.017,0.101
32000,0.906,0.015,0.080
32500,0.911,0.013,0.076
33000,0.930,0.012,0.058
33500,0.945,0.010,0.045
34000,0.942,0.009,0.048
34500,0.944,0.009,0.047
35000,0.938,0.009,0.054
35500,0.952,0.009,0.040
36000,0.959,0.009,0.032
36500,0.963,0.009,0.028
37000,0.970,0.008,0.022
37500,0.973,0.008,0.019
38000,0.974,0.008,0.018
38500,0.976,0.008,0.017
39000,0.977,0.007,0.016
39500,0.978,0.007,0.015
40000,0.976,0.006,0.018
40500,0.981,0.006,0.012
41000,0.984,0.006,0.010
41500,0.984,0.006,0.010
42000,0.987,0.006,0.008
42500,0.987,0.006,0.008
43000,0.987,0.006,0.008
43500,0.987,0.006,0.007
44000,0.987,0.006,0.007
44500,0.987,0.006,0.007
45000,0.988,0.006,0.006
45500,0.989,0.005,0.006
46000,0.989,0.005,0.006
46500,0.989,0.005,0.006
47000,0.989,0.005,0.006
47500,0.989,0.005,0.006
48000,0.989,0.005,0.006
48500,0.989,0.005,0.006
49000,0.989,0.005,0.006
49500,0.990,0.005,0.006
50000,0.990,0.005,0.006
50500,0.990,0.005,0.006
51000,0.990,0.005,0.005
51500,0.990,0.005,0.005
52000,0.990,0.005,0.005
52500,0.990,0.005,0.005
53000,0.990,0.004,0.006
53500,0.990,0.004,0.006
54000,0.991,0.003,0.005
54500,0.991,0.003,0.005
55000,0.991,0.003,0.005
55500,0.992,0.003,0.005
56000,0.992,0.003,0.005
56500,0.992,0.003,0.005
57000,0.992,0.003,0.005
57500,0.992,0.003,0.005
58000,0.992,0.003,0.005
58500,0.993,0.003,0.004
59000,0.993,0.003,0.004
59500,0.993,0.003,0.004
60000,0.993,0.003,0.004
60500,0.994,0.003,0.003
61000,0.994,0.003,0.003
61500,0.994,0.003,0.003
62000,0.994,0.002,0.003
62500,0.994,0.002,0.003
63000,0.994,0.002,0.003
63500,0.994,0.002,0.003
64000,0.995,0.002,0.003
64500,0.995,0.002,0.002
65000,0.995,0.002,0.002
65500,0.995,0.002,0.002
66000,0.995,0.002,0.002
66500,0.995,0.002,0.002
67000,0.995,0.002,0.002
67500,0.995,0.002,0.002
68000,0.995,0.002,0.002
68500,0.995,0.002,0.002
69000,0.995,0.002,0.002
69500,0.995,0.002,0.002
70000,0.994,0.002,0.004
70500,0.995,0.002,0.002
71000,0.995,0.002,0.002
71500,0.995,0.002,0.002
72000,0.995,0.002,0.002
72500,0.995,0.002,0.002
73000,0.995,0.002,0.002
73500,0.995,0.002,0.002
74000,0.996,0.002,0.002
74500,0.996,0.002,0.002
75000,0.996,0.002,0.002
75500,0.996,0.002,0.002
76000,0.996,0.002,0.002
76500,0.996,0.002,0.002
77000,0.996,0.002,0.002
77500,0.996,0.002,0.002
78000,0.996,0.002,0.002
78500,0.996,0.002,0.002
79000,0.996,0.002,0.002
79500,0.996,0.001,0.003
80000,0.996,0.001,0.003
80500,0.996,0.001,0.003
81000,0.996,0.001,0.003
81500,0.996,0.001,0.003
82000,0.997,0.001,0.002
82500,0.997,0.001,0.002
83000,0.997,0.001,0.002
83500,0.997,0.001,0.002
84000,0.997,0.001,0.002
84500,0.997,0.001,0.002
85000,0.997,0.001,0.002
85500,0.997,0.001,0.002
86000,0.997,0.001,0.002
86500,0.997,0.001,0.002
87000,0.997,0.001,0.002
87500,0.997,0.001,0.002
88000,0.997,0.001,0.002
88500,0.997,0.001,0.002
89000,0.997,0.001,0.002
89500,0.997,0.001,0.002
90000,0.997,0.001,0.002
90500,0.997,0.001,0.002
91000,0.997,0.001,0.002
91500,0.997,0.001,0.002
92000,0.997,0.001,0.002
92500,0.997,0.001,0.002
93000,0.997,0.001,0.002
93500,0.997,0.001,0.002
94000,0.997,0.001,0.002
94500,0.997,0.001,0.002
95000,0.997,0.001,0.002
95500,0.997,0.001,0.002
96000,0.997,0.001,0.002
96500,0.997,0.001,0.002
97000,0.997,0.001,0.002
97500,0.997,0.001,0.002
98000,0.997,0.001,0.002
98500,0.997,0.001,0.002
99000,0.997,0.001,0.002
99500,0.997,0.001,0.002
100000,0.997,0.001,0.002
100500,0.997,0.001,0.002
101000,0.997,0.001,0.002
101500,0.997,0.001,0.002
102000,0.997,0.001,0.002
102500,0.997,0.001,0.002
103000,0.997,0.001,0.002
103500,0.997,0.001,0.002
104000,0.997,0.001,0.002
104500,0.997,0.001,0.002
105000,0.997,0.001,0.002
105500,0.997,0.001,0.002
106000,0.997,0.001,0.002
106500,0.998,0.001,0.002
107000,0.998,0.001,0.002
107500,0.998,0.001,0.002
108000,0.998,0.001,0.002
108500,0.998,0.001,0.002
109000,0.998,0.001,0.002
109500,0.998,0.001,0.002
110000,0.998,0.001,0.002
110500,0.998,0.001,0.002
111000,0.998,0.001,0.002
111500,0.998,0.001,0.002
112000,0.998,0.001,0.002
112500,0.998,0.001,0.002
113000,0.998,0.001,0.002
113500,0.998,0.001,0.002
114000,0.998,0.001,0.002
114500,0.998,0.001,0.002
115000,0.998,0.001,0.002
115500,0.998,0.001,0.002
116000,0.998,0.001,0.002
116500,0.998,0.001,0.002
117000,0.998,0.001,0.002
117500,0.998,0.001,0.002
118000,0.998,0.001,0.002
118500,0.998,0.001,0.002
119000,0.998,0.001,0.002
119500,0.998,0.001,0.002
120000,0.998,0.001,0.002
120500,0.998,0.001,0.001
121000,0.998,0.001,0.001
121500,0.998,0.001,0.001
122000,0.998,0.001,0.001
122500,0.998,0.001,0.001
123000,0.998,0.001,0.001
123500,0.998,0.001,0.001
124000,0.998,0.001,0.001
124500,0.998,0.001,0.001
125000,0.998,0.001,0.001
125500,0.998,0.001,0.001
126000,0.998,0.001,0.001
126500,0.998,0.001,0.001
127000,0.998,0.001,0.001
127500,0.998,0.001,0.001
128000,0.998,0.001,0.001
128500,0.998,0.001,0.001
129000,0.998,0.001,0.001
129500,0.998,0.001,0.001
130000,0.998,0.001,0.001
130500,0.998,0.001,0.001
131000,0.998,0.001,0.001
131500,0.998,0.001,0.001
132000,0.998,0.001,0.001
132500,0.998,0.001,0.001
133000,0.998,0.001,0.001
133500,0.998,0.001,0.001
134000,0.998,0.001,0.001
134500,0.998,0.001,0.001
135000,0.998,0.001,0.001
135500,0.998,0.001,0.001
136000,0.998,0.001,0.001
136500,0.998,0.001,0.001
137000,0.998,0.001,0.001
137500,0.998,0.001,0.001
138000,0.998,0.001,0.001
138500,0.998,0.001,0.001
139000,0.998,0.001,0.001
139500,0.998,0.001,0.001
140000,0.998,0.001,0.001
140500,0.998,0.001,0.001
141000,0.998,0.001,0.001
141500,0.998,0.001,0.001
142000,0.998,0.001,0.001
142500,0.998,0.001,0.001
143000,0.998,0.001,0.001
143500,0.998,0.001,0.001
144000,0.998,0.001,0.001
144500,0.998,0.001,0.001
145000,0.998,0.001,0.001
145500,0.998,0.001,0.001
146000,0.998,0.001,0.001
146500,0.998,0.001,0.001
147000,0.998,0.001,0.001
147500,0.998,0.001,0.001
148000,0.998,0.001,0.001
148500,0.998,0.001,0.001
149000,0.998,0.001,0.001
149500,0.998,0.001,0.001
150000,0.998,0.001,0.001
150500,0.998,0.001,0.001
151000,0.998,0.001,0.001
151500,0.998,0.001,0.001
152000,0.998,0.001,0.001
152500,0.998,0.001,0.001
153000,0.998,0.001,0.001
153500,0.998,0.001,0.001
154000,0.998,0.001,0.001
154500,0.998,0.001,0.001
155000,0.998,0.001,0.001
155500,0.998,0.001,0.001
156000,0.998,0.001,0.001
156500,0.998,0.001,0.001
157000,0.998,0.001,0.001
157500,0.998,0.001,0.001
158000,0.998,0.001,0.001
158500,0.998,0.001,0.001
159000,0.998,0.001,0.001
159500,0.998,0.001,0.001
160000,0.998,0.001,0.001
160500,0.998,0.001,0.001
161000,0.998,0.001,0.001
161500,0.998,0.001,0.001
162000,0.998,0.001,0.001
162500,0.998,0.001,0.001
163000,0.998,0.001,0.001
163500,0.998,0.001,0.001
164000,0.998,0.001,0.001
164500,0.998,0.001,0.001
165000,0.998,0.001,0.001
165500,0.998,0.001,0.001
166000,0.998,0.001,0.001
166500,0.998,0.001,0.001
167000,0.998,0.001,0.001
167500,0.998,0.001,0.001
168000,0.998,0.001,0.001
168500,0.998,0.001,0.001
169000,0.998,0.001,0.001
169500,0.998,0.001,0.001
170000,0.998,0.001,0.001
170500,0.998,0.001,0.001
171000,0.998,0.001,0.001
171500,0.998,0.001,0.001
172000,0.998,0.001,0.001
172500,0.998,0.001,0.001
173000,0.998,0.001,0.001
173500,0.998,0.001,0.001
174000,0.998,0.001,0.001
