time,n_A+p,n_B,n_AB
1000,0.287,0.403,0.310
2000,0.256,0.339,0.405
3000,0.238,0.307,0.455
4000,0.226,0.291,0.483
5000,0.238,0.280,0.482
6000,0.240,0.274,0.486
7000,0.253,0.269,0.478
8000,0.280,0.269,0.451
9000,0.265,0.254,0.481
10000,0.248,0.267,0.485
11000,0.273,0.261,0.466
12000,0.273,0.274,0.453
13000,0.280,0.258,0.462
14000,0.270,0.247,0.483
15000,0.271,0.234,0.495
16000,0.287,0.260,0.453
17000,0.264,0.250,0.486
18000,0.281,0.257,0.462
19000,0.268,0.273,0.459
20000,0.268,0.270,0.462
21000,0.266,0.297,0.437
22000,0.261,0.269,0.470
23000,0.233,0.285,0.482
24000,0.221,0.303,0.476
25000,0.246,0.256,0.498
26000,0.251,0.278,0.471
27000,0.261,0.264,0.475
28000,0.276,0.254,0.470
29000,0.270,0.247,0.483
30000,0.277,0.233,0.490
31000,0.278,0.234,0.488
32000,0.274,0.263,0.463
33000,0.281,0.271,0.448
34000,0.285,0.257,0.458
35000,0.284,0.277,0.439
36000,0.255,0.264,0.481
37000,0.256,0.304,0.440
38000,0.258,0.278,0.464
39000,0.254,0.300,0.446
40000,0.246,0.319,0.435
41000,0.256,0.291,0.453
42000,0.265,0.270,0.465
43000,0.272,0.263,0.465
44000,0.278,0.272,0.450
45000,0.264,0.258,0.478
46000,0.267,0.248,0.485
47000,0.261,0.249,0.490
48000,0.272,0.246,0.482
49000,0.287,0.260,0.453
50000,0.285,0.267,0.448
51000,0.307,0.255,0.438
52000,0.322,0.227,0.451
53000,0.319,0.227,0.454
54000,0.329,0.229,0.442
55000,0.317,0.242,0.441
56000,0.303,0.234,0.463
57000,0.338,0.219,0.443
58000,0.324,0.226,0.450
59000,0.317,0.219,0.464
60000,0.304,0.201,0.495
61000,0.322,0.210,0.468
62000,0.357,0.208,0.435
63000,0.358,0.194,0.448
64000,0.371,0.171,0.458
65000,0.378,0.177,0.445
66000,0.402,0.164,0.434
67000,0.385,0.175,0.440
68000,0.370,0.167,0.463
69000,0.386,0.167,0.447
70000,0.371,0.161,0.468
71000,0.381,0.156,0.463
72000,0.379,0.151,0.470
73000,0.404,0.164,0.432
74000,0.410,0.147,0.443
75000,0.399,0.155,0.446
76000,0.409,0.167,0.424
77000,0.408,0.155,0.437
78000,0.415,0.143,0.442
79000,0.411,0.129,0.460
80000,0.442,0.133,0.425
81000,0.438,0.139,0.423
82000,0.436,0.151,0.413
83000,0.437,0.141,0.422
84000,0.422,0.125,0.453
85000,0.431,0.123,0.446
86000,0.429,0.136,0.435
87000,0.394,0.154,0.452
88000,0.411,0.171,0.418
89000,0.424,0.165,0.411
90000,0.418,0.166,0.416
91000,0.395,0.155,0.450
92000,0.389,0.154,0.457
93000,0.403,0.148,0.449
94000,0.403,0.173,0.424
95000,0.385,0.157,0.458
96000,0.358,0.171,0.471
97000,0.342,0.194,0.464
98000,0.335,0.196,0.469
99000,0.339,0.187,0.474
100000,0.354,0.175,0.471
101000,0.348,0.192,0.460
102000,0.331,0.200,0.469
103000,0.342,0.203,0.455
104000,0.362,0.180,0.458
105000,0.355,0.184,0.461
106000,0.369,0.194,0.437
107000,0.383,0.176,0.441
108000,0.383,0.172,0.445
109000,0.373,0.174,0.453
110000,0.428,0.152,0.420
111000,0.451,0.131,0.418
112000,0.462,0.126,0.412
113000,0.456,0.130,0.414
114000,0.422,0.137,0.441
115000,0.411,0.170,0.419
116000,0.384,0.171,0.445
117000,0.345,0.198,0.457
118000,0.355,0.207,0.438
119000,0.367,0.183,0.450
120000,0.379,0.176,0.445
121000,0.379,0.178,0.443
122000,0.360,0.184,0.456
123000,0.353,0.177,0.470
124000,0.357,0.210,0.433
125000,0.347,0.206,0.447
126000,0.345,0.203,0.452
127000,0.338,0.204,0.458
128000,0.334,0.197,0.469
129000,0.330,0.202,0.468
130000,0.353,0.193,0.454
131000,0.366,0.194,0.440
132000,0.353,0.196,0.451
133000,0.353,0.187,0.460
134000,0.335,0.199,0.466
135000,0.361,0.181,0.458
136000,0.395,0.179,0.426
137000,0.405,0.174,0.421
138000,0.396,0.160,0.444
139000,0.436,0.148,0.416
140000,0.439,0.131,0.430
141000,0.480,0.098,0.422
142000,0.473,0.108,0.419
143000,0.480,0.106,0.414
144000,0.486,0.100,0.414
145000,0.501,0.093,0.406
146000,0.533,0.095,0.372
147000,0.503,0.105,0.392
148000,0.501,0.092,0.407
149000,0.520,0.096,0.384
150000,0.531,0.070,0.399
151000,0.536,0.078,0.386
152000,0.546,0.081,0.373
153000,0.538,0.076,0.386
154000,0.529,0.073,0.398
155000,0.575,0.070,0.355
156000,0.586,0.075,0.339
157000,0.607,0.064,0.329
158000,0.595,0.054,0.351
159000,0.596,0.062,0.342
160000,0.593,0.063,0.344
161000,0.563,0.062,0.375
162000,0.558,0.064,0.378
163000,0.550,0.072,0.378
164000,0.546,0.065,0.389
165000,0.571,0.084,0.345
166000,0.568,0.081,0.351
167000,0.574,0.081,0.345
168000,0.576,0.069,0.355
169000,0.560,0.083,0.357
170000,0.541,0.092,0.367
171000,0.528,0.089,0.383
172000,0.538,0.098,0.364
173000,0.561,0.082,0.357
174000,0.554,0.094,0.352
175000,0.576,0.081,0.343
176000,0.574,0.078,0.348
177000,0.577,0.072,0.351
178000,0.600,0.068,0.332
179000,0.560,0.076,0.364
180000,0.550,0.079,0.371
181000,0.583,0.056,0.361
182000,0.586,0.063,0.351
183000,0.589,0.083,0.328
184000,0.594,0.085,0.321
185000,0.591,0.073,0.336
186000,0.576,0.071,0.353
187000,0.581,0.055,0.364
188000,0.568,0.076,0.356
189000,0.596,0.077,0.327
190000,0.570,0.083,0.347
191000,0.572,0.084,0.344
192000,0.585,0.071,0.344
193000,0.574,0.066,0.360
194000,0.565,0.076,0.359
195000,0.571,0.082,0.347
196000,0.564,0.082,0.354
197000,0.586,0.058,0.356
198000,0.568,0.068,0.364
199000,0.570,0.059,0.371
200000,0.559,0.075,0.366
201000,0.557,0.074,0.369
202000,0.566,0.062,0.372
203000,0.558,0.082,0.360
204000,0.575,0.082,0.343
205000,0.565,0.073,0.362
206000,0.568,0.076,0.356
207000,0.582,0.076,0.342
208000,0.572,0.086,0.342
209000,0.571,0.090,0.339
210000,0.560,0.080,0.360
211000,0.558,0.083,0.359
212000,0.571,0.085,0.344
213000,0.552,0.085,0.363
214000,0.532,0.081,0.387
215000,0.567,0.066,0.367
216000,0.557,0.063,0.380
217000,0.578,0.078,0.344
218000,0.547,0.074,0.379
219000,0.543,0.082,0.375
220000,0.527,0.093,0.380
221000,0.484,0.090,0.426
222000,0.488,0.097,0.415
223000,0.515,0.109,0.376
224000,0.523,0.090,0.387
225000,0.525,0.086,0.389
226000,0.546,0.091,0.363
227000,0.533,0.078,0.389
228000,0.557,0.075,0.368
229000,0.542,0.089,0.369
230000,0.531,0.103,0.366
231000,0.526,0.100,0.374
232000,0.536,0.075,0.389
233000,0.527,0.086,0.387
234000,0.516,0.083,0.401
235000,0.535,0.091,0.374
236000,0.522,0.082,0.396
237000,0.527,0.083,0.390
238000,0.523,0.072,0.405
239000,0.528,0.086,0.386
240000,0.520,0.096,0.384
241000,0.519,0.110,0.371
242000,0.526,0.095,0.379
243000,0.544,0.097,0.359
244000,0.536,0.083,0.381
245000,0.551,0.089,0.360
246000,0.541,0.103,0.356
247000,0.537,0.089,0.374
248000,0.541,0.086,0.373
249000,0.565,0.075,0.360
250000,0.584,0.079,0.337
251000,0.565,0.076,0.359
252000,0.539,0.071,0.390
253000,0.548,0.066,0.386
254000,0.526,0.073,0.401
255000,0.525,0.085,0.390
256000,0.531,0.078,0.391
257000,0.545,0.077,0.378
258000,0.526,0.099,0.375
259000,0.534,0.097,0.369
260000,0.557,0.104,0.339
261000,0.559,0.086,0.355
262000,0.566,0.076,0.358
263000,0.523,0.093,0.384
264000,0.527,0.100,0.373
265000,0.533,0.081,0.386
266000,0.531,0.078,0.391
267000,0.544,0.082,0.374
268000,0.546,0.088,0.366
269000,0.552,0.074,0.374
270000,0.552,0.075,0.373
271000,0.536,0.066,0.398
272000,0.523,0.088,0.389
273000,0.556,0.085,0.359
274000,0.547,0.084,0.369
275000,0.525,0.084,0.391
276000,0.520,0.089,0.391
277000,0.516,0.081,0.403
278000,0.531,0.090,0.379
279000,0.519,0.093,0.388
280000,0.510,0.108,0.382
281000,0.499,0.104,0.397
282000,0.493,0.106,0.401
283000,0.495,0.096,0.409
284000,0.516,0.094,0.390
285000,0.517,0.089,0.394
286000,0.503,0.102,0.395
287000,0.505,0.096,0.399
288000,0.507,0.097,0.396
289000,0.508,0.091,0.401
290000,0.522,0.079,0.399
291000,0.506,0.094,0.400
292000,0.515,0.101,0.384
293000,0.489,0.105,0.406
294000,0.480,0.108,0.412
295000,0.475,0.122,0.403
296000,0.462,0.121,0.417
297000,0.443,0.134,0.423
298000,0.442,0.140,0.418
299000,0.409,0.138,0.453
300000,0.422,0.133,0.445
301000,0.419,0.132,0.449
302000,0.424,0.148,0.428
303000,0.397,0.174,0.429
304000,0.384,0.165,0.451
305000,0.391,0.175,0.434
306000,0.384,0.159,0.457
307000,0.403,0.143,0.454
308000,0.422,0.155,0.423
309000,0.407,0.171,0.422
310000,0.383,0.178,0.439
311000,0.367,0.192,0.441
312000,0.347,0.211,0.442
313000,0.344,0.212,0.444
314000,0.338,0.211,0.451
315000,0.330,0.196,0.474
316000,0.329,0.204,0.467
317000,0.306,0.195,0.499
318000,0.317,0.220,0.463
319000,0.306,0.218,0.476
320000,0.282,0.236,0.482
321000,0.286,0.235,0.479
322000,0.310,0.244,0.446
323000,0.322,0.214,0.464
324000,0.317,0.216,0.467
325000,0.309,0.238,0.453
326000,0.281,0.240,0.479
327000,0.270,0.249,0.481
328000,0.285,0.258,0.457
329000,0.293,0.235,0.472
330000,0.317,0.214,0.469
331000,0.284,0.223,0.493
332000,0.301,0.218,0.481
333000,0.327,0.193,0.480
334000,0.323,0.203,0.474
335000,0.361,0.203,0.436
336000,0.375,0.194,0.431
337000,0.367,0.158,0.475
338000,0.374,0.163,0.463
339000,0.396,0.178,0.426
340000,0.422,0.169,0.409
341000,0.409,0.178,0.413
342000,0.394,0.170,0.436
343000,0.408,0.162,0.430
344000,0.420,0.161,0.419
345000,0.406,0.161,0.433
346000,0.397,0.153,0.450
347000,0.394,0.157,0.449
348000,0.390,0.163,0.447
349000,0.408,0.181,0.411
350000,0.406,0.182,0.412
351000,0.381,0.173,0.446
352000,0.389,0.158,0.453
353000,0.390,0.182,0.428
354000,0.390,0.167,0.443
355000,0.375,0.181,0.444
356000,0.395,0.170,0.435
357000,0.368,0.162,0.470
358000,0.375,0.182,0.443
359000,0.400,0.164,0.436
360000,0.399,0.163,0.438
361000,0.412,0.178,0.410
362000,0.376,0.168,0.456
363000,0.386,0.182,0.432
364000,0.387,0.179,0.434
365000,0.389,0.176,0.435
366000,0.369,0.170,0.461
367000,0.366,0.169,0.465
368000,0.370,0.173,0.457
369000,0.368,0.167,0.465
370000,0.369,0.192,0.439
371000,0.389,0.167,0.444
372000,0.415,0.153,0.432
373000,0.398,0.145,0.457
374000,0.390,0.144,0.466
375000,0.396,0.145,0.459
376000,0.406,0.155,0.439
377000,0.424,0.149,0.427
378000,0.425,0.154,0.421
379000,0.403,0.158,0.439
380000,0.443,0.162,0.395
381000,0.413,0.144,0.443
382000,0.387,0.164,0.449
383000,0.391,0.163,0.446
384000,0.379,0.172,0.449
385000,0.385,0.151,0.464
386000,0.390,0.147,0.463
387000,0.381,0.175,0.444
388000,0.387,0.189,0.424
389000,0.386,0.168,0.446
390000,0.375,0.143,0.482
391000,0.412,0.159,0.429
392000,0.403,0.145,0.452
393000,0.425,0.146,0.429
