time,n_A+p,n_B,n_AB
1000,0.290,0.343,0.367
2000,0.219,0.276,0.505
3000,0.227,0.251,0.522
4000,0.235,0.246,0.519
5000,0.214,0.233,0.553
6000,0.211,0.225,0.564
7000,0.211,0.211,0.578
8000,0.191,0.213,0.596
9000,0.192,0.244,0.564
10000,0.189,0.258,0.553
11000,0.201,0.297,0.502
12000,0.190,0.257,0.553
13000,0.190,0.250,0.560
14000,0.194,0.245,0.561
15000,0.204,0.259,0.537
16000,0.210,0.235,0.555
17000,0.187,0.236,0.577
18000,0.186,0.222,0.592
19000,0.202,0.219,0.579
20000,0.216,0.213,0.571
21000,0.215,0.227,0.558
22000,0.209,0.240,0.551
23000,0.205,0.227,0.568
24000,0.211,0.233,0.556
25000,0.212,0.248,0.540
26000,0.201,0.253,0.546
27000,0.199,0.236,0.565
28000,0.218,0.225,0.557
29000,0.219,0.240,0.541
30000,0.237,0.221,0.542
31000,0.241,0.219,0.540
32000,0.226,0.208,0.566
33000,0.216,0.226,0.558
34000,0.209,0.214,0.577
35000,0.197,0.242,0.561
36000,0.209,0.246,0.545
37000,0.216,0.253,0.531
38000,0.214,0.233,0.553
39000,0.195,0.236,0.569
40000,0.192,0.250,0.558
41000,0.226,0.211,0.563
42000,0.234,0.228,0.538
43000,0.241,0.217,0.542
44000,0.210,0.227,0.563
45000,0.223,0.223,0.554
46000,0.236,0.219,0.545
47000,0.206,0.222,0.572
48000,0.219,0.232,0.549
49000,0.206,0.229,0.565
50000,0.230,0.227,0.543
51000,0.229,0.227,0.544
52000,0.244,0.221,0.535
53000,0.233,0.202,0.565
54000,0.216,0.214,0.570
55000,0.207,0.213,0.580
56000,0.215,0.224,0.561
57000,0.220,0.227,0.553
58000,0.224,0.227,0.549
59000,0.223,0.214,0.563
60000,0.244,0.210,0.546
61000,0.221,0.208,0.571
62000,0.214,0.227,0.559
63000,0.220,0.226,0.554
64000,0.207,0.216,0.577
65000,0.211,0.242,0.547
66000,0.214,0.250,0.536
67000,0.200,0.239,0.561
68000,0.206,0.237,0.557
69000,0.198,0.246,0.556
70000,0.209,0.254,0.537
71000,0.208,0.264,0.528
72000,0.196,0.251,0.553
73000,0.202,0.230,0.568
74000,0.227,0.228,0.545
75000,0.227,0.223,0.550
76000,0.221,0.221,0.558
77000,0.245,0.213,0.542
78000,0.230,0.211,0.559
79000,0.218,0.203,0.579
80000,0.239,0.211,0.550
81000,0.228,0.224,0.548
82000,0.207,0.236,0.557
83000,0.214,0.236,0.550
84000,0.230,0.247,0.523
85000,0.219,0.225,0.556
86000,0.230,0.225,0.545
87000,0.240,0.190,0.570
88000,0.254,0.195,0.551
89000,0.255,0.211,0.534
90000,0.253,0.226,0.521
91000,0.243,0.180,0.577
92000,0.282,0.189,0.529
93000,0.279,0.212,0.509
94000,0.257,0.177,0.566
95000,0.264,0.215,0.521
96000,0.251,0.199,0.550
97000,0.233,0.218,0.549
98000,0.250,0.211,0.539
99000,0.237,0.221,0.542
100000,0.224,0.254,0.522
101000,0.237,0.245,0.518
102000,0.222,0.229,0.549
103000,0.215,0.238,0.547
104000,0.211,0.216,0.573
105000,0.206,0.231,0.563
106000,0.206,0.234,0.560
107000,0.193,0.232,0.575
108000,0.219,0.227,0.554
109000,0.194,0.237,0.569
110000,0.201,0.250,0.549
111000,0.205,0.248,0.547
112000,0.208,0.237,0.555
113000,0.209,0.221,0.570
114000,0.214,0.208,0.578
115000,0.212,0.216,0.572
116000,0.204,0.211,0.585
117000,0.220,0.213,0.567
118000,0.234,0.198,0.568
119000,0.241,0.195,0.564
120000,0.250,0.186,0.564
121000,0.273,0.161,0.566
122000,0.293,0.175,0.532
123000,0.294,0.173,0.533
124000,0.297,0.181,0.522
125000,0.285,0.178,0.537
126000,0.274,0.173,0.553
127000,0.262,0.198,0.540
128000,0.262,0.205,0.533
129000,0.268,0.206,0.526
130000,0.275,0.197,0.528
131000,0.250,0.222,0.528
132000,0.238,0.238,0.524
133000,0.238,0.210,0.552
134000,0.260,0.211,0.529
135000,0.251,0.217,0.532
136000,0.297,0.186,0.517
137000,0.288,0.184,0.528
138000,0.262,0.191,0.547
139000,0.289,0.172,0.539
140000,0.298,0.180,0.522
141000,0.282,0.162,0.556
142000,0.282,0.168,0.550
143000,0.293,0.181,0.526
144000,0.287,0.174,0.539
145000,0.282,0.160,0.558
146000,0.255,0.186,0.559
147000,0.240,0.173,0.587
148000,0.258,0.193,0.549
149000,0.286,0.173,0.541
150000,0.279,0.161,0.560
151000,0.265,0.170,0.565
152000,0.265,0.175,0.560
153000,0.269,0.178,0.553
154000,0.277,0.181,0.542
155000,0.275,0.169,0.556
156000,0.275,0.170,0.555
157000,0.283,0.164,0.553
158000,0.303,0.158,0.539
159000,0.292,0.153,0.555
160000,0.275,0.166,0.559
161000,0.281,0.164,0.555
162000,0.267,0.166,0.567
163000,0.273,0.180,0.547
164000,0.275,0.182,0.543
165000,0.284,0.171,0.545
166000,0.256,0.179,0.565
167000,0.259,0.178,0.563
168000,0.241,0.193,0.566
169000,0.257,0.218,0.525
170000,0.248,0.215,0.537
171000,0.243,0.210,0.547
172000,0.223,0.207,0.570
173000,0.203,0.224,0.573
174000,0.210,0.226,0.564
175000,0.212,0.225,0.563
176000,0.207,0.234,0.559
177000,0.202,0.217,0.581
178000,0.203,0.217,0.580
179000,0.211,0.238,0.551
180000,0.213,0.219,0.568
181000,0.219,0.200,0.581
182000,0.234,0.212,0.554
183000,0.241,0.210,0.549
184000,0.251,0.186,0.563
185000,0.230,0.178,0.592
186000,0.246,0.192,0.562
187000,0.241,0.216,0.543
188000,0.251,0.201,0.548
189000,0.271,0.195,0.534
190000,0.232,0.220,0.548
191000,0.234,0.214,0.552
192000,0.224,0.203,0.573
193000,0.243,0.217,0.540
194000,0.251,0.217,0.532
195000,0.258,0.226,0.516
196000,0.215,0.222,0.563
197000,0.216,0.231,0.553
198000,0.230,0.206,0.564
199000,0.236,0.186,0.578
200000,0.250,0.205,0.545
201000,0.221,0.204,0.575
202000,0.237,0.193,0.570
203000,0.247,0.203,0.550
204000,0.246,0.212,0.542
205000,0.216,0.233,0.551
206000,0.228,0.211,0.561
207000,0.228,0.213,0.559
208000,0.231,0.218,0.551
209000,0.234,0.214,0.552
210000,0.223,0.223,0.554
211000,0.195,0.214,0.591
212000,0.211,0.219,0.570
213000,0.209,0.216,0.575
214000,0.230,0.228,0.542
215000,0.218,0.230,0.552
216000,0.202,0.224,0.574
217000,0.241,0.229,0.530
218000,0.224,0.235,0.541
219000,0.233,0.228,0.539
220000,0.224,0.215,0.561
221000,0.237,0.224,0.539
222000,0.241,0.221,0.538
223000,0.228,0.230,0.542
224000,0.215,0.204,0.581
225000,0.216,0.225,0.559
226000,0.231,0.229,0.540
227000,0.228,0.256,0.516
228000,0.218,0.237,0.545
229000,0.214,0.227,0.559
230000,0.207,0.233,0.560
231000,0.229,0.241,0.530
232000,0.205,0.249,0.546
233000,0.207,0.218,0.575
234000,0.228,0.247,0.525
235000,0.217,0.264,0.519
236000,0.201,0.245,0.554
237000,0.207,0.236,0.557
238000,0.214,0.224,0.562
239000,0.221,0.231,0.548
240000,0.228,0.236,0.536
241000,0.206,0.224,0.570
242000,0.201,0.227,0.572
243000,0.207,0.221,0.572
244000,0.208,0.225,0.567
245000,0.223,0.223,0.554
246000,0.209,0.219,0.572
247000,0.239,0.215,0.546
248000,0.242,0.209,0.549
249000,0.245,0.198,0.557
250000,0.239,0.203,0.558
251000,0.240,0.202,0.558
252000,0.244,0.203,0.553
253000,0.252,0.211,0.537
254000,0.255,0.202,0.543
255000,0.246,0.185,0.569
256000,0.259,0.171,0.570
257000,0.272,0.186,0.542
258000,0.231,0.211,0.558
259000,0.235,0.216,0.549
260000,0.229,0.211,0.560
261000,0.231,0.224,0.545
262000,0.212,0.222,0.566
263000,0.213,0.231,0.556
264000,0.200,0.232,0.568
265000,0.205,0.220,0.575
266000,0.212,0.209,0.579
267000,0.202,0.222,0.576
268000,0.207,0.219,0.574
269000,0.191,0.235,0.574
