time,n_A+p,n_B,n_AB
1000,0.308,0.384,0.308
2000,0.236,0.367,0.397
3000,0.240,0.342,0.418
4000,0.246,0.333,0.421
5000,0.203,0.335,0.462
6000,0.214,0.326,0.460
7000,0.233,0.341,0.426
8000,0.228,0.329,0.443
9000,0.215,0.318,0.467
10000,0.259,0.304,0.437
11000,0.271,0.306,0.423
12000,0.250,0.331,0.419
13000,0.255,0.297,0.448
14000,0.265,0.288,0.447
15000,0.277,0.290,0.433
16000,0.288,0.272,0.440
17000,0.317,0.269,0.414
18000,0.301,0.260,0.439
19000,0.352,0.246,0.402
20000,0.338,0.234,0.428
21000,0.335,0.212,0.453
22000,0.365,0.222,0.413
23000,0.354,0.216,0.430
24000,0.342,0.213,0.445
25000,0.321,0.212,0.467
26000,0.339,0.206,0.455
27000,0.368,0.189,0.443
28000,0.377,0.183,0.440
29000,0.390,0.192,0.418
30000,0.365,0.195,0.440
31000,0.378,0.208,0.414
32000,0.368,0.190,0.442
33000,0.376,0.197,0.427
34000,0.389,0.202,0.409
35000,0.399,0.199,0.402
36000,0.402,0.180,0.418
37000,0.407,0.168,0.425
38000,0.413,0.161,0.426
39000,0.397,0.183,0.420
40000,0.424,0.175,0.401
41000,0.435,0.160,0.405
42000,0.454,0.160,0.386
43000,0.433,0.148,0.419
44000,0.421,0.142,0.437
45000,0.457,0.139,0.404
46000,0.450,0.133,0.417
47000,0.457,0.129,0.414
48000,0.460,0.139,0.401
49000,0.471,0.135,0.394
50000,0.465,0.136,0.399
51000,0.467,0.129,0.404
52000,0.495,0.123,0.382
53000,0.501,0.102,0.397
54000,0.498,0.127,0.375
55000,0.493,0.140,0.367
56000,0.462,0.132,0.406
57000,0.472,0.152,0.376
58000,0.478,0.134,0.388
59000,0.470,0.129,0.401
60000,0.465,0.124,0.411
61000,0.481,0.129,0.390
62000,0.502,0.133,0.365
63000,0.496,0.109,0.395
64000,0.526,0.107,0.367
65000,0.515,0.105,0.380
66000,0.510,0.105,0.385
67000,0.486,0.115,0.399
68000,0.519,0.111,0.370
69000,0.545,0.108,0.347
70000,0.533,0.092,0.375
71000,0.554,0.081,0.365
72000,0.546,0.096,0.358
73000,0.560,0.087,0.353
74000,0.580,0.083,0.337
75000,0.566,0.087,0.347
76000,0.549,0.089,0.362
77000,0.568,0.094,0.338
78000,0.571,0.087,0.342
79000,0.557,0.094,0.349
80000,0.553,0.089,0.358
81000,0.534,0.095,0.371
82000,0.553,0.089,0.358
83000,0.567,0.086,0.347
84000,0.551,0.103,0.346
85000,0.524,0.110,0.366
86000,0.548,0.101,0.351
87000,0.525,0.108,0.367
88000,0.536,0.097,0.367
89000,0.567,0.086,0.347
90000,0.569,0.082,0.349
91000,0.558,0.088,0.354
92000,0.559,0.081,0.360
93000,0.543,0.091,0.366
94000,0.534,0.106,0.360
95000,0.554,0.101,0.345
96000,0.546,0.093,0.361
97000,0.554,0.094,0.352
98000,0.574,0.087,0.339
99000,0.588,0.097,0.315
100000,0.618,0.065,0.317
101000,0.630,0.062,0.308
102000,0.612,0.078,0.310
103000,0.622,0.066,0.312
104000,0.612,0.061,0.327
105000,0.596,0.052,0.352
106000,0.608,0.055,0.337
107000,0.624,0.065,0.311
108000,0.611,0.055,0.334
109000,0.623,0.059,0.318
110000,0.636,0.056,0.308
111000,0.644,0.054,0.302
112000,0.672,0.052,0.276
113000,0.655,0.041,0.304
114000,0.683,0.035,0.282
115000,0.691,0.034,0.275
116000,0.710,0.038,0.252
117000,0.724,0.050,0.226
118000,0.715,0.036,0.249
119000,0.716,0.030,0.254
120000,0.696,0.042,0.262
121000,0.713,0.033,0.254
122000,0.741,0.030,0.229
123000,0.745,0.034,0.221
124000,0.778,0.029,0.193
125000,0.768,0.020,0.212
126000,0.775,0.034,0.191
127000,0.757,0.034,0.209
128000,0.771,0.015,0.214
129000,0.767,0.019,0.214
130000,0.780,0.022,0.198
131000,0.799,0.028,0.173
132000,0.808,0.019,0.173
133000,0.837,0.014,0.149
134000,0.838,0.013,0.149
135000,0.854,0.011,0.135
136000,0.850,0.013,0.137
137000,0.858,0.008,0.134
138000,0.879,0.006,0.115
139000,0.891,0.005,0.104
140000,0.907,0.002,0.091
141000,0.922,0.002,0.076
142000,0.928,0.001,0.071
143000,0.926,0.000,0.074
144000,0.920,0.003,0.077
145000,0.915,0.002,0.083
146000,0.915,0.003,0.082
147000,0.912,0.000,0.088
148000,0.924,0.003,0.073
149000,0.934,0.002,0.064
150000,0.921,0.002,0.077
151000,0.907,0.003,0.090
152000,0.910,0.004,0.086
153000,0.915,0.004,0.081
154000,0.928,0.000,0.072
155000,0.921,0.002,0.077
156000,0.934,0.001,0.065
157000,0.922,0.001,0.077
158000,0.939,0.000,0.061
159000,0.936,0.000,0.064
160000,0.938,0.000,0.062
161000,0.950,0.001,0.049
162000,0.952,0.000,0.048
163000,0.950,0.002,0.048
164000,0.950,0.003,0.047
165000,0.954,0.002,0.044
166000,0.957,0.000,0.043
167000,0.969,0.000,0.031
168000,0.957,0.001,0.042
169000,0.955,0.000,0.045
170000,0.958,0.000,0.042
171000,0.956,0.001,0.043
172000,0.964,0.001,0.035
173000,0.968,0.001,0.031
174000,0.966,0.000,0.034
175000,0.962,0.000,0.038
176000,0.971,0.001,0.028
177000,0.963,0.000,0.037
178000,0.957,0.000,0.043
179000,0.956,0.000,0.044
180000,0.957,0.000,0.043
181000,0.959,0.000,0.041
182000,0.958,0.000,0.042
183000,0.948,0.000,0.052
184000,0.954,0.000,0.046
185000,0.949,0.001,0.050
186000,0.952,0.000,0.048
187000,0.955,0.000,0.045
188000,0.949,0.000,0.051
189000,0.960,0.001,0.039
190000,0.963,0.002,0.035
191000,0.972,0.000,0.028
192000,0.974,0.001,0.025
193000,0.972,0.001,0.027
194000,0.977,0.000,0.023
195000,0.982,0.000,0.018
196000,0.984,0.000,0.016
197000,0.992,0.002,0.006
198000,0.986,0.001,0.013
199000,0.984,0.000,0.016
200000,0.986,0.000,0.014
201000,0.985,0.000,0.015
202000,0.990,0.000,0.010
203000,0.992,0.000,0.008
204000,0.988,0.000,0.012
205000,0.987,0.000,0.013
206000,0.988,0.000,0.012
207000,0.992,0.000,0.008
208000,0.991,0.000,0.009
209000,0.987,0.000,0.013
210000,0.984,0.000,0.016
211000,0.993,0.000,0.007
212000,0.992,0.000,0.008
213000,0.991,0.000,0.009
214000,0.981,0.000,0.019
215000,0.979,0.000,0.021
216000,0.981,0.000,0.019
217000,0.982,0.000,0.018
218000,0.978,0.000,0.022
219000,0.988,0.000,0.012
220000,0.991,0.000,0.009
221000,0.992,0.000,0.008
222000,0.992,0.000,0.008
223000,0.990,0.000,0.010
224000,0.992,0.000,0.008
225000,0.990,0.000,0.010
226000,0.994,0.000,0.006
227000,0.990,0.000,0.010
228000,0.996,0.000,0.004
229000,0.994,0.000,0.006
230000,0.996,0.000,0.004
231000,0.994,0.000,0.006
232000,0.998,0.000,0.002
233000,0.997,0.000,0.003
234000,0.995,0.000,0.005
235000,0.995,0.000,0.005
236000,0.990,0.000,0.010
237000,0.991,0.000,0.009
238000,0.992,0.000,0.008
239000,0.990,0.000,0.010
240000,0.993,0.000,0.007
241000,0.996,0.000,0.004
242000,0.995,0.000,0.005
243000,0.994,0.000,0.006
244000,0.995,0.000,0.005
245000,0.997,0.000,0.003
246000,0.993,0.000,0.007
247000,0.992,0.000,0.008
248000,0.993,0.000,0.007
249000,0.994,0.000,0.006
250000,0.995,0.000,0.005
251000,0.996,0.000,0.004
252000,0.996,0.000,0.004
253000,0.998,0.000,0.002
254000,0.999,0.000,0.001
255000,0.999,0.000,0.001
256000,1.000,0.000,0.000
