time,n_A+p,n_B,n_AB
1000,0.271,0.374,0.355
2000,0.200,0.255,0.545
3000,0.156,0.191,0.653
4000,0.141,0.194,0.665
5000,0.123,0.180,0.697
6000,0.126,0.174,0.700
7000,0.148,0.161,0.691
8000,0.154,0.150,0.696
9000,0.163,0.162,0.675
10000,0.144,0.153,0.703
11000,0.136,0.144,0.720
12000,0.143,0.133,0.724
13000,0.153,0.115,0.732
14000,0.133,0.116,0.751
15000,0.135,0.133,0.732
16000,0.146,0.124,0.730
17000,0.125,0.140,0.735
18000,0.123,0.146,0.731
19000,0.123,0.158,0.719
20000,0.123,0.156,0.721
21000,0.134,0.146,0.720
22000,0.125,0.160,0.715
23000,0.118,0.157,0.725
24000,0.136,0.130,0.734
25000,0.145,0.120,0.735
26000,0.150,0.117,0.733
27000,0.175,0.135,0.690
28000,0.155,0.140,0.705
29000,0.153,0.164,0.683
30000,0.130,0.147,0.723
31000,0.130,0.159,0.711
32000,0.121,0.144,0.735
33000,0.131,0.141,0.728
34000,0.130,0.151,0.719
35000,0.111,0.167,0.722
36000,0.118,0.153,0.729
37000,0.104,0.167,0.729
38000,0.121,0.170,0.709
39000,0.124,0.152,0.724
40000,0.130,0.135,0.735
41000,0.127,0.125,0.748
42000,0.129,0.136,0.735
43000,0.151,0.132,0.717
44000,0.149,0.144,0.707
45000,0.154,0.148,0.698
46000,0.170,0.122,0.708
47000,0.160,0.117,0.723
48000,0.153,0.098,0.749
49000,0.143,0.103,0.754
50000,0.127,0.097,0.776
51000,0.132,0.106,0.762
52000,0.125,0.126,0.749
53000,0.125,0.129,0.746
54000,0.136,0.127,0.737
55000,0.117,0.133,0.750
56000,0.120,0.137,0.743
57000,0.132,0.134,0.734
58000,0.123,0.134,0.743
59000,0.130,0.125,0.745
60000,0.135,0.142,0.723
61000,0.141,0.126,0.733
62000,0.152,0.144,0.704
63000,0.142,0.100,0.758
64000,0.161,0.094,0.745
65000,0.160,0.097,0.743
66000,0.160,0.123,0.717
67000,0.162,0.132,0.706
68000,0.134,0.134,0.732
69000,0.135,0.119,0.746
70000,0.123,0.128,0.749
71000,0.130,0.155,0.715
72000,0.122,0.145,0.733
73000,0.124,0.160,0.716
74000,0.121,0.158,0.721
75000,0.116,0.147,0.737
76000,0.105,0.134,0.761
77000,0.111,0.150,0.739
78000,0.135,0.145,0.720
79000,0.141,0.140,0.719
80000,0.127,0.142,0.731
81000,0.115,0.150,0.735
82000,0.126,0.153,0.721
83000,0.149,0.145,0.706
84000,0.136,0.141,0.723
85000,0.121,0.152,0.727
86000,0.143,0.133,0.724
87000,0.152,0.123,0.725
88000,0.124,0.139,0.737
89000,0.116,0.152,0.732
90000,0.132,0.141,0.727
91000,0.119,0.124,0.757
92000,0.128,0.143,0.729
93000,0.125,0.157,0.718
94000,0.132,0.133,0.735
95000,0.154,0.114,0.732
96000,0.141,0.125,0.734
97000,0.136,0.134,0.730
98000,0.129,0.122,0.749
99000,0.136,0.128,0.736
100000,0.137,0.137,0.726
101000,0.139,0.130,0.731
102000,0.161,0.141,0.698
103000,0.152,0.157,0.691
104000,0.156,0.137,0.707
105000,0.153,0.128,0.719
106000,0.132,0.144,0.724
107000,0.128,0.168,0.704
108000,0.116,0.172,0.712
109000,0.130,0.167,0.703
110000,0.140,0.153,0.707
111000,0.123,0.160,0.717
112000,0.123,0.169,0.708
113000,0.123,0.164,0.713
114000,0.118,0.151,0.731
115000,0.122,0.167,0.711
116000,0.118,0.175,0.707
117000,0.113,0.185,0.702
118000,0.125,0.175,0.700
119000,0.123,0.170,0.707
120000,0.120,0.162,0.718
121000,0.116,0.153,0.731
122000,0.153,0.144,0.703
123000,0.156,0.134,0.710
124000,0.163,0.142,0.695
125000,0.159,0.138,0.703
126000,0.140,0.138,0.722
127000,0.130,0.133,0.737
128000,0.138,0.134,0.728
129000,0.134,0.126,0.740
130000,0.133,0.131,0.736
131000,0.129,0.152,0.719
132000,0.126,0.161,0.713
133000,0.142,0.149,0.709
134000,0.125,0.137,0.738
135000,0.113,0.149,0.738
136000,0.131,0.144,0.725
137000,0.130,0.152,0.718
138000,0.142,0.155,0.703
139000,0.121,0.160,0.719
140000,0.114,0.177,0.709
141000,0.122,0.166,0.712
142000,0.135,0.162,0.703
143000,0.127,0.169,0.704
144000,0.150,0.149,0.701
145000,0.157,0.142,0.701
146000,0.165,0.116,0.719
147000,0.162,0.127,0.711
148000,0.150,0.122,0.728
149000,0.149,0.136,0.715
150000,0.153,0.129,0.718
151000,0.159,0.126,0.715
152000,0.152,0.121,0.727
153000,0.133,0.119,0.748
154000,0.151,0.133,0.716
155000,0.152,0.126,0.722
156000,0.161,0.115,0.724
157000,0.144,0.111,0.745
158000,0.133,0.115,0.752
159000,0.129,0.136,0.735
160000,0.119,0.129,0.752
161000,0.117,0.158,0.725
162000,0.125,0.162,0.713
163000,0.131,0.155,0.714
164000,0.128,0.166,0.706
165000,0.118,0.162,0.720
166000,0.132,0.163,0.705
167000,0.136,0.152,0.712
168000,0.142,0.151,0.707
169000,0.142,0.150,0.708
170000,0.146,0.137,0.717
171000,0.152,0.140,0.708
172000,0.148,0.122,0.730
173000,0.124,0.126,0.750
174000,0.112,0.141,0.747
175000,0.146,0.152,0.702
176000,0.140,0.166,0.694
177000,0.140,0.142,0.718
178000,0.129,0.136,0.735
179000,0.103,0.145,0.752
180000,0.122,0.127,0.751
181000,0.135,0.142,0.723
182000,0.137,0.162,0.701
183000,0.120,0.169,0.711
184000,0.111,0.178,0.711
185000,0.128,0.165,0.707
186000,0.117,0.187,0.696
187000,0.116,0.189,0.695
188000,0.125,0.178,0.697
189000,0.127,0.169,0.704
190000,0.136,0.147,0.717
191000,0.141,0.143,0.716
192000,0.136,0.135,0.729
193000,0.123,0.159,0.718
194000,0.114,0.159,0.727
195000,0.105,0.178,0.717
196000,0.115,0.157,0.728
197000,0.127,0.148,0.725
198000,0.141,0.162,0.697
199000,0.138,0.154,0.708
200000,0.116,0.149,0.735
201000,0.128,0.134,0.738
202000,0.144,0.140,0.716
203000,0.129,0.129,0.742
204000,0.145,0.122,0.733
205000,0.137,0.136,0.727
206000,0.129,0.131,0.740
207000,0.141,0.139,0.720
208000,0.131,0.145,0.724
209000,0.129,0.162,0.709
210000,0.117,0.156,0.727
211000,0.128,0.164,0.708
212000,0.105,0.156,0.739
213000,0.130,0.147,0.723
214000,0.115,0.152,0.733
215000,0.115,0.150,0.735
216000,0.109,0.147,0.744
217000,0.124,0.156,0.720
218000,0.119,0.139,0.742
219000,0.127,0.131,0.742
220000,0.121,0.138,0.741
221000,0.125,0.136,0.739
222000,0.134,0.148,0.718
223000,0.140,0.114,0.746
224000,0.143,0.120,0.737
225000,0.143,0.126,0.731
226000,0.146,0.114,0.740
227000,0.152,0.124,0.724
228000,0.157,0.120,0.723
229000,0.147,0.115,0.738
230000,0.142,0.141,0.717
231000,0.141,0.137,0.722
232000,0.137,0.137,0.726
233000,0.135,0.134,0.731
234000,0.132,0.143,0.725
235000,0.125,0.152,0.723
236000,0.134,0.163,0.703
237000,0.122,0.156,0.722
238000,0.117,0.153,0.730
239000,0.124,0.159,0.717
240000,0.107,0.160,0.733
241000,0.132,0.145,0.723
242000,0.106,0.153,0.741
243000,0.120,0.142,0.738
244000,0.134,0.155,0.711
245000,0.151,0.154,0.695
246000,0.152,0.143,0.705
247000,0.149,0.122,0.729
248000,0.140,0.116,0.744
249000,0.138,0.112,0.750
250000,0.157,0.106,0.737
251000,0.162,0.122,0.716
252000,0.158,0.123,0.719
253000,0.153,0.124,0.723
254000,0.143,0.145,0.712
255000,0.122,0.160,0.718
256000,0.149,0.142,0.709
257000,0.160,0.139,0.701
258000,0.138,0.151,0.711
259000,0.138,0.146,0.716
260000,0.126,0.151,0.723
261000,0.142,0.146,0.712
262000,0.138,0.137,0.725
263000,0.134,0.142,0.724
264000,0.135,0.145,0.720
265000,0.129,0.145,0.726
266000,0.118,0.166,0.716
267000,0.129,0.165,0.706
268000,0.133,0.152,0.715
269000,0.145,0.144,0.711
270000,0.143,0.144,0.713
271000,0.156,0.141,0.703
272000,0.149,0.125,0.726
273000,0.165,0.132,0.703
274000,0.148,0.129,0.723
275000,0.161,0.135,0.704
276000,0.140,0.127,0.733
277000,0.162,0.127,0.711
278000,0.149,0.130,0.721
279000,0.145,0.132,0.723
280000,0.147,0.142,0.711
281000,0.157,0.124,0.719
282000,0.156,0.134,0.710
283000,0.154,0.138,0.708
284000,0.151,0.134,0.715
285000,0.160,0.130,0.710
286000,0.171,0.105,0.724
287000,0.159,0.115,0.726
288000,0.167,0.103,0.730
289000,0.170,0.074,0.756
290000,0.163,0.102,0.735
291000,0.149,0.097,0.754
292000,0.158,0.101,0.741
293000,0.151,0.076,0.773
294000,0.152,0.092,0.756
295000,0.140,0.098,0.762
296000,0.140,0.116,0.744
297000,0.134,0.121,0.745
298000,0.131,0.137,0.732
299000,0.142,0.135,0.723
300000,0.153,0.125,0.722
301000,0.187,0.137,0.676
302000,0.174,0.120,0.706
303000,0.178,0.117,0.705
304000,0.177,0.116,0.707
305000,0.151,0.134,0.715
306000,0.160,0.139,0.701
307000,0.156,0.155,0.689
308000,0.145,0.164,0.691
309000,0.135,0.149,0.716
310000,0.149,0.145,0.706
311000,0.140,0.124,0.736
312000,0.151,0.138,0.711
313000,0.158,0.125,0.717
314000,0.141,0.123,0.736
315000,0.140,0.123,0.737
316000,0.144,0.114,0.742
317000,0.134,0.105,0.761
318000,0.123,0.128,0.749
319000,0.142,0.139,0.719
320000,0.134,0.152,0.714
321000,0.140,0.144,0.716
322000,0.149,0.114,0.737
323000,0.153,0.112,0.735
324000,0.164,0.117,0.719
325000,0.137,0.130,0.733
