time,n_A+p,n_B,n_AB
1000,0.315,0.381,0.304
2000,0.278,0.318,0.404
3000,0.246,0.303,0.451
4000,0.228,0.321,0.451
5000,0.262,0.302,0.436
6000,0.262,0.278,0.460
7000,0.257,0.290,0.453
8000,0.271,0.288,0.441
9000,0.282,0.276,0.442
10000,0.306,0.261,0.433
11000,0.306,0.252,0.442
12000,0.332,0.244,0.424
13000,0.309,0.266,0.425
14000,0.314,0.256,0.430
15000,0.284,0.233,0.483
16000,0.292,0.227,0.481
17000,0.285,0.260,0.455
18000,0.270,0.268,0.462
19000,0.262,0.262,0.476
20000,0.273,0.240,0.487
21000,0.301,0.243,0.456
22000,0.312,0.245,0.443
23000,0.313,0.217,0.470
24000,0.367,0.201,0.432
25000,0.358,0.193,0.449
26000,0.357,0.197,0.446
27000,0.357,0.204,0.439
28000,0.354,0.200,0.446
29000,0.362,0.202,0.436
30000,0.400,0.182,0.418
31000,0.387,0.193,0.420
32000,0.416,0.194,0.390
33000,0.406,0.183,0.411
34000,0.412,0.163,0.425
35000,0.427,0.162,0.411
36000,0.429,0.155,0.416
37000,0.424,0.154,0.422
38000,0.397,0.172,0.431
39000,0.417,0.185,0.398
40000,0.406,0.163,0.431
41000,0.385,0.181,0.434
42000,0.387,0.181,0.432
43000,0.381,0.176,0.443
44000,0.365,0.201,0.434
45000,0.362,0.181,0.457
46000,0.377,0.193,0.430
47000,0.380,0.181,0.439
48000,0.361,0.194,0.445
49000,0.385,0.177,0.438
50000,0.401,0.173,0.426
51000,0.382,0.181,0.437
52000,0.383,0.194,0.423
53000,0.373,0.181,0.446
54000,0.366,0.186,0.448
55000,0.405,0.159,0.436
56000,0.437,0.157,0.406
57000,0.432,0.132,0.436
58000,0.443,0.130,0.427
59000,0.490,0.123,0.387
60000,0.489,0.114,0.397
61000,0.483,0.123,0.394
62000,0.479,0.127,0.394
63000,0.485,0.121,0.394
64000,0.476,0.115,0.409
65000,0.470,0.123,0.407
66000,0.477,0.140,0.383
67000,0.440,0.134,0.426
68000,0.440,0.134,0.426
69000,0.473,0.131,0.396
70000,0.462,0.125,0.413
71000,0.447,0.138,0.415
72000,0.443,0.154,0.403
73000,0.449,0.153,0.398
74000,0.451,0.137,0.412
75000,0.443,0.151,0.406
76000,0.423,0.135,0.442
77000,0.434,0.138,0.428
78000,0.441,0.128,0.431
79000,0.446,0.132,0.422
80000,0.454,0.126,0.420
81000,0.465,0.128,0.407
82000,0.453,0.123,0.424
83000,0.453,0.128,0.419
84000,0.473,0.110,0.417
85000,0.458,0.104,0.438
86000,0.474,0.119,0.407
87000,0.476,0.130,0.394
88000,0.478,0.131,0.391
89000,0.451,0.134,0.415
90000,0.446,0.145,0.409
91000,0.451,0.174,0.375
92000,0.432,0.161,0.407
93000,0.409,0.184,0.407
94000,0.422,0.166,0.412
95000,0.439,0.152,0.409
96000,0.455,0.135,0.410
97000,0.459,0.140,0.401
98000,0.475,0.117,0.408
99000,0.467,0.105,0.428
100000,0.517,0.104,0.379
101000,0.494,0.097,0.409
102000,0.493,0.106,0.401
103000,0.545,0.095,0.360
104000,0.527,0.096,0.377
105000,0.570,0.082,0.348
106000,0.561,0.078,0.361
107000,0.569,0.088,0.343
108000,0.561,0.089,0.350
109000,0.584,0.074,0.342
110000,0.602,0.069,0.329
111000,0.604,0.077,0.319
112000,0.588,0.080,0.332
113000,0.605,0.079,0.316
114000,0.589,0.067,0.344
115000,0.607,0.060,0.333
116000,0.609,0.058,0.333
117000,0.614,0.064,0.322
118000,0.591,0.067,0.342
119000,0.595,0.065,0.340
120000,0.609,0.078,0.313
121000,0.612,0.072,0.316
122000,0.613,0.067,0.320
123000,0.642,0.064,0.294
124000,0.660,0.045,0.295
125000,0.663,0.042,0.295
126000,0.687,0.037,0.276
127000,0.692,0.047,0.261
128000,0.714,0.042,0.244
129000,0.709,0.038,0.253
130000,0.678,0.050,0.272
131000,0.697,0.046,0.257
132000,0.690,0.052,0.258
133000,0.699,0.039,0.262
134000,0.696,0.027,0.277
135000,0.705,0.036,0.259
136000,0.709,0.037,0.254
137000,0.718,0.039,0.243
138000,0.731,0.030,0.239
139000,0.732,0.022,0.246
140000,0.736,0.029,0.235
141000,0.753,0.021,0.226
142000,0.754,0.028,0.218
143000,0.778,0.022,0.200
144000,0.773,0.025,0.202
145000,0.786,0.022,0.192
146000,0.794,0.021,0.185
147000,0.791,0.023,0.186
148000,0.785,0.021,0.194
149000,0.797,0.021,0.182
150000,0.806,0.014,0.180
151000,0.814,0.014,0.172
152000,0.806,0.012,0.182
153000,0.788,0.020,0.192
154000,0.807,0.021,0.172
155000,0.800,0.021,0.179
156000,0.805,0.017,0.178
157000,0.806,0.018,0.176
158000,0.796,0.014,0.190
159000,0.807,0.014,0.179
160000,0.797,0.010,0.193
161000,0.800,0.017,0.183
162000,0.837,0.013,0.150
163000,0.831,0.012,0.157
164000,0.822,0.013,0.165
165000,0.817,0.011,0.172
166000,0.842,0.009,0.149
167000,0.846,0.010,0.144
168000,0.839,0.011,0.150
169000,0.836,0.011,0.153
170000,0.856,0.006,0.138
171000,0.849,0.008,0.143
172000,0.829,0.008,0.163
173000,0.840,0.011,0.149
174000,0.838,0.009,0.153
175000,0.815,0.009,0.176
176000,0.824,0.017,0.159
177000,0.800,0.017,0.183
178000,0.806,0.010,0.184
179000,0.816,0.010,0.174
180000,0.837,0.008,0.155
181000,0.832,0.009,0.159
182000,0.847,0.012,0.141
183000,0.840,0.012,0.148
184000,0.828,0.017,0.155
185000,0.824,0.020,0.156
186000,0.831,0.011,0.158
187000,0.861,0.005,0.134
188000,0.845,0.010,0.145
189000,0.851,0.006,0.143
190000,0.858,0.003,0.139
191000,0.841,0.011,0.148
192000,0.839,0.015,0.146
193000,0.859,0.009,0.132
194000,0.875,0.004,0.121
195000,0.866,0.011,0.123
196000,0.883,0.007,0.110
197000,0.901,0.008,0.091
198000,0.908,0.003,0.089
199000,0.894,0.003,0.103
200000,0.895,0.002,0.103
201000,0.908,0.000,0.092
202000,0.926,0.000,0.074
203000,0.919,0.003,0.078
204000,0.916,0.000,0.084
205000,0.912,0.004,0.084
206000,0.917,0.004,0.079
207000,0.907,0.002,0.091
208000,0.913,0.003,0.084
209000,0.927,0.003,0.070
210000,0.924,0.002,0.074
211000,0.943,0.002,0.055
212000,0.946,0.001,0.053
213000,0.946,0.000,0.054
214000,0.947,0.000,0.053
215000,0.944,0.001,0.055
216000,0.953,0.000,0.047
217000,0.956,0.000,0.044
218000,0.954,0.000,0.046
219000,0.958,0.000,0.042
220000,0.946,0.000,0.054
221000,0.934,0.003,0.063
222000,0.936,0.002,0.062
223000,0.935,0.002,0.063
224000,0.936,0.003,0.061
225000,0.932,0.000,0.068
226000,0.931,0.002,0.067
227000,0.938,0.001,0.061
228000,0.938,0.001,0.061
229000,0.945,0.003,0.052
230000,0.939,0.002,0.059
231000,0.942,0.003,0.055
232000,0.930,0.002,0.068
233000,0.935,0.005,0.060
234000,0.931,0.004,0.065
235000,0.927,0.002,0.071
236000,0.926,0.000,0.074
237000,0.912,0.001,0.087
238000,0.915,0.001,0.084
239000,0.917,0.001,0.082
240000,0.913,0.002,0.085
241000,0.919,0.004,0.077
242000,0.923,0.005,0.072
243000,0.925,0.004,0.071
244000,0.927,0.004,0.069
245000,0.938,0.003,0.059
246000,0.932,0.000,0.068
247000,0.927,0.000,0.073
248000,0.905,0.004,0.091
249000,0.918,0.002,0.080
250000,0.923,0.002,0.075
251000,0.941,0.000,0.059
252000,0.951,0.002,0.047
253000,0.951,0.003,0.046
254000,0.951,0.003,0.046
255000,0.941,0.003,0.056
256000,0.927,0.002,0.071
257000,0.917,0.003,0.080
258000,0.921,0.003,0.076
259000,0.939,0.000,0.061
260000,0.957,0.002,0.041
261000,0.954,0.002,0.044
262000,0.949,0.000,0.051
263000,0.953,0.000,0.047
264000,0.941,0.002,0.057
265000,0.943,0.002,0.055
266000,0.937,0.001,0.062
267000,0.932,0.000,0.068
268000,0.936,0.000,0.064
269000,0.935,0.000,0.065
270000,0.930,0.000,0.070
271000,0.935,0.001,0.064
272000,0.939,0.000,0.061
273000,0.943,0.000,0.057
274000,0.939,0.000,0.061
275000,0.948,0.004,0.048
276000,0.955,0.001,0.044
277000,0.956,0.001,0.043
278000,0.959,0.001,0.040
279000,0.966,0.001,0.033
280000,0.958,0.001,0.041
281000,0.964,0.001,0.035
282000,0.964,0.000,0.036
283000,0.972,0.000,0.028
284000,0.969,0.000,0.031
285000,0.957,0.000,0.043
286000,0.966,0.000,0.034
287000,0.969,0.000,0.031
288000,0.973,0.002,0.025
289000,0.970,0.001,0.029
290000,0.968,0.000,0.032
291000,0.974,0.000,0.026
292000,0.967,0.000,0.033
293000,0.967,0.000,0.033
294000,0.972,0.000,0.028
295000,0.977,0.000,0.023
296000,0.978,0.000,0.022
297000,0.972,0.000,0.028
298000,0.970,0.000,0.030
299000,0.973,0.000,0.027
300000,0.963,0.000,0.037
301000,0.957,0.002,0.041
302000,0.959,0.001,0.040
303000,0.966,0.000,0.034
304000,0.977,0.000,0.023
305000,0.975,0.002,0.023
306000,0.966,0.003,0.031
307000,0.968,0.002,0.030
308000,0.971,0.002,0.027
309000,0.971,0.001,0.028
310000,0.980,0.000,0.020
311000,0.985,0.000,0.015
312000,0.985,0.000,0.015
313000,0.994,0.000,0.006
314000,0.993,0.000,0.007
315000,0.993,0.000,0.007
316000,0.996,0.000,0.004
317000,0.997,0.000,0.003
318000,0.996,0.000,0.004
319000,0.996,0.000,0.004
320000,0.998,0.000,0.002
321000,0.998,0.000,0.002
322000,0.999,0.000,0.001
323000,0.999,0.000,0.001
324000,0.999,0.000,0.001
325000,1.000,0.000,0.000
