time,n_A+p,n_B,n_AB
1000,0.308,0.416,0.276
2000,0.249,0.384,0.367
3000,0.241,0.365,0.394
4000,0.228,0.353,0.419
5000,0.235,0.320,0.445
6000,0.249,0.347,0.404
7000,0.237,0.342,0.421
8000,0.226,0.359,0.415
9000,0.211,0.377,0.412
10000,0.194,0.410,0.396
11000,0.189,0.375,0.436
12000,0.195,0.360,0.445
13000,0.181,0.370,0.449
14000,0.208,0.357,0.435
15000,0.190,0.379,0.431
16000,0.203,0.383,0.414
17000,0.199,0.387,0.414
18000,0.178,0.397,0.425
19000,0.178,0.408,0.414
20000,0.226,0.368,0.406
21000,0.210,0.365,0.425
22000,0.215,0.374,0.411
23000,0.197,0.393,0.410
24000,0.176,0.391,0.433
25000,0.188,0.404,0.408
26000,0.175,0.425,0.400
27000,0.182,0.405,0.413
28000,0.173,0.425,0.402
29000,0.166,0.427,0.407
30000,0.166,0.469,0.365
31000,0.162,0.455,0.383
32000,0.140,0.444,0.416
33000,0.129,0.446,0.425
34000,0.145,0.476,0.379
35000,0.155,0.483,0.362
36000,0.147,0.504,0.349
37000,0.119,0.517,0.364
38000,0.110,0.514,0.376
39000,0.122,0.517,0.361
40000,0.107,0.552,0.341
41000,0.075,0.582,0.343
42000,0.066,0.630,0.304
43000,0.061,0.627,0.312
44000,0.059,0.619,0.322
45000,0.065,0.615,0.320
46000,0.077,0.627,0.296
47000,0.068,0.638,0.294
48000,0.060,0.628,0.312
49000,0.056,0.651,0.293
50000,0.057,0.657,0.286
51000,0.063,0.641,0.296
52000,0.068,0.653,0.279
53000,0.048,0.670,0.282
54000,0.039,0.667,0.294
55000,0.038,0.715,0.247
56000,0.032,0.724,0.244
57000,0.033,0.742,0.225
58000,0.027,0.755,0.218
59000,0.029,0.787,0.184
60000,0.029,0.772,0.199
61000,0.018,0.780,0.202
62000,0.013,0.776,0.211
63000,0.016,0.777,0.207
64000,0.012,0.805,0.183
65000,0.017,0.818,0.165
66000,0.009,0.840,0.151
67000,0.008,0.863,0.129
68000,0.008,0.866,0.126
69000,0.009,0.859,0.132
70000,0.014,0.859,0.127
71000,0.014,0.872,0.114
72000,0.011,0.882,0.107
73000,0.016,0.880,0.104
74000,0.009,0.892,0.099
75000,0.004,0.886,0.110
76000,0.001,0.894,0.105
77000,0.005,0.906,0.089
78000,0.003,0.923,0.074
79000,0.001,0.929,0.070
80000,0.003,0.928,0.069
81000,0.004,0.923,0.073
82000,0.004,0.914,0.082
83000,0.001,0.921,0.078
84000,0.000,0.928,0.072
85000,0.003,0.946,0.051
86000,0.002,0.946,0.052
87000,0.000,0.953,0.047
88000,0.000,0.945,0.055
89000,0.000,0.951,0.049
90000,0.000,0.953,0.047
91000,0.000,0.960,0.040
92000,0.000,0.958,0.042
93000,0.000,0.975,0.025
94000,0.000,0.975,0.025
95000,0.000,0.976,0.024
96000,0.000,0.978,0.022
97000,0.000,0.984,0.016
98000,0.000,0.984,0.016
99000,0.000,0.986,0.014
100000,0.000,0.978,0.022
101000,0.000,0.978,0.022
102000,0.000,0.980,0.020
103000,0.000,0.982,0.018
104000,0.000,0.983,0.017
105000,0.000,0.986,0.014
106000,0.000,0.992,0.008
107000,0.000,0.994,0.006
108000,0.000,0.994,0.006
109000,0.000,0.997,0.003
110000,0.000,0.999,0.001
111000,0.000,0.998,0.002
112000,0.000,1.000,0.000
