time,n_A+p,n_B,n_AB
1000,0.248,0.349,0.403
2000,0.161,0.241,0.598
3000,0.103,0.164,0.733
4000,0.095,0.128,0.777
5000,0.075,0.098,0.827
6000,0.078,0.097,0.825
7000,0.068,0.081,0.851
8000,0.061,0.076,0.863
9000,0.054,0.080,0.866
10000,0.058,0.085,0.857
11000,0.050,0.088,0.862
12000,0.061,0.082,0.857
13000,0.063,0.068,0.869
14000,0.075,0.068,0.857
15000,0.060,0.067,0.873
16000,0.058,0.068,0.874
17000,0.080,0.056,0.864
18000,0.069,0.063,0.868
19000,0.081,0.054,0.865
20000,0.091,0.053,0.856
21000,0.089,0.066,0.845
22000,0.085,0.067,0.848
23000,0.078,0.074,0.848
24000,0.068,0.075,0.857
25000,0.075,0.076,0.849
26000,0.077,0.083,0.840
27000,0.077,0.084,0.839
28000,0.077,0.081,0.842
29000,0.059,0.086,0.855
30000,0.058,0.087,0.855
31000,0.060,0.078,0.862
32000,0.054,0.072,0.874
33000,0.060,0.068,0.872
34000,0.068,0.071,0.861
35000,0.074,0.061,0.865
36000,0.072,0.070,0.858
37000,0.066,0.073,0.861
38000,0.063,0.065,0.872
39000,0.063,0.062,0.875
40000,0.068,0.064,0.868
41000,0.079,0.069,0.852
42000,0.079,0.079,0.842
43000,0.070,0.078,0.852
44000,0.068,0.075,0.857
45000,0.074,0.072,0.854
46000,0.066,0.060,0.874
47000,0.071,0.053,0.876
48000,0.060,0.058,0.882
49000,0.043,0.068,0.889
50000,0.056,0.089,0.855
51000,0.071,0.097,0.832
52000,0.054,0.094,0.852
53000,0.067,0.091,0.842
54000,0.079,0.080,0.841
55000,0.086,0.078,0.836
56000,0.082,0.065,0.853
57000,0.068,0.090,0.842
58000,0.078,0.077,0.845
59000,0.081,0.093,0.826
60000,0.074,0.084,0.842
61000,0.088,0.069,0.843
62000,0.087,0.068,0.845
63000,0.070,0.066,0.864
64000,0.074,0.074,0.852
65000,0.070,0.065,0.865
66000,0.060,0.059,0.881
67000,0.064,0.061,0.875
68000,0.061,0.056,0.883
69000,0.075,0.063,0.862
70000,0.067,0.066,0.867
71000,0.074,0.073,0.853
72000,0.070,0.084,0.846
73000,0.071,0.072,0.857
74000,0.070,0.068,0.862
75000,0.070,0.062,0.868
76000,0.086,0.058,0.856
77000,0.064,0.070,0.866
78000,0.070,0.081,0.849
79000,0.077,0.079,0.844
80000,0.072,0.077,0.851
81000,0.073,0.073,0.854
82000,0.060,0.072,0.868
83000,0.052,0.062,0.886
84000,0.061,0.082,0.857
85000,0.062,0.073,0.865
86000,0.053,0.081,0.866
87000,0.050,0.090,0.860
88000,0.063,0.099,0.838
89000,0.060,0.094,0.846
90000,0.062,0.073,0.865
91000,0.051,0.076,0.873
92000,0.045,0.064,0.891
93000,0.063,0.072,0.865
94000,0.059,0.075,0.866
95000,0.067,0.072,0.861
96000,0.059,0.079,0.862
97000,0.065,0.086,0.849
98000,0.078,0.070,0.852
99000,0.070,0.073,0.857
100000,0.068,0.081,0.851
101000,0.065,0.078,0.857
102000,0.048,0.075,0.877
103000,0.067,0.058,0.875
104000,0.072,0.064,0.864
105000,0.072,0.070,0.858
106000,0.061,0.079,0.860
107000,0.065,0.091,0.844
108000,0.063,0.077,0.860
109000,0.058,0.073,0.869
110000,0.055,0.082,0.863
111000,0.057,0.084,0.859
112000,0.070,0.053,0.877
113000,0.070,0.073,0.857
114000,0.075,0.070,0.855
115000,0.066,0.067,0.867
116000,0.077,0.067,0.856
117000,0.075,0.068,0.857
118000,0.070,0.070,0.860
119000,0.067,0.075,0.858
120000,0.072,0.082,0.846
121000,0.060,0.071,0.869
122000,0.069,0.071,0.860
123000,0.066,0.061,0.873
124000,0.059,0.065,0.876
125000,0.054,0.072,0.874
126000,0.053,0.082,0.865
127000,0.056,0.069,0.875
128000,0.059,0.066,0.875
129000,0.061,0.056,0.883
130000,0.062,0.062,0.876
131000,0.065,0.057,0.878
132000,0.059,0.055,0.886
133000,0.069,0.064,0.867
134000,0.071,0.072,0.857
135000,0.076,0.067,0.857
136000,0.077,0.071,0.852
137000,0.090,0.061,0.849
138000,0.078,0.062,0.860
139000,0.079,0.069,0.852
140000,0.075,0.055,0.870
141000,0.076,0.058,0.866
142000,0.075,0.049,0.876
143000,0.084,0.051,0.865
144000,0.075,0.073,0.852
145000,0.074,0.078,0.848
146000,0.067,0.071,0.862
147000,0.071,0.066,0.863
148000,0.074,0.056,0.870
149000,0.070,0.051,0.879
150000,0.073,0.056,0.871
151000,0.073,0.063,0.864
152000,0.092,0.056,0.852
153000,0.073,0.050,0.877
154000,0.071,0.044,0.885
155000,0.075,0.055,0.870
156000,0.072,0.060,0.868
157000,0.071,0.062,0.867
158000,0.061,0.053,0.886
159000,0.066,0.053,0.881
160000,0.074,0.055,0.871
161000,0.080,0.045,0.875
162000,0.082,0.041,0.877
163000,0.079,0.043,0.878
164000,0.066,0.053,0.881
165000,0.056,0.056,0.888
166000,0.073,0.050,0.877
167000,0.073,0.059,0.868
168000,0.068,0.057,0.875
169000,0.063,0.051,0.886
170000,0.062,0.070,0.868
171000,0.066,0.073,0.861
172000,0.072,0.079,0.849
173000,0.065,0.083,0.852
174000,0.078,0.075,0.847
175000,0.071,0.076,0.853
176000,0.062,0.088,0.850
177000,0.065,0.079,0.856
178000,0.062,0.080,0.858
179000,0.069,0.089,0.842
180000,0.063,0.065,0.872
181000,0.067,0.066,0.867
182000,0.072,0.068,0.860
183000,0.077,0.077,0.846
184000,0.081,0.081,0.838
185000,0.063,0.075,0.862
186000,0.064,0.085,0.851
187000,0.074,0.079,0.847
188000,0.059,0.082,0.859
189000,0.066,0.079,0.855
190000,0.058,0.079,0.863
191000,0.069,0.064,0.867
192000,0.053,0.063,0.884
193000,0.057,0.078,0.865
194000,0.059,0.080,0.861
195000,0.061,0.078,0.861
196000,0.054,0.082,0.864
197000,0.043,0.076,0.881
198000,0.056,0.076,0.868
199000,0.058,0.077,0.865
200000,0.061,0.076,0.863
201000,0.063,0.079,0.858
202000,0.065,0.078,0.857
203000,0.058,0.071,0.871
204000,0.058,0.084,0.858
205000,0.056,0.064,0.880
206000,0.057,0.059,0.884
207000,0.066,0.078,0.856
208000,0.070,0.084,0.846
209000,0.060,0.084,0.856
210000,0.063,0.074,0.863
211000,0.069,0.091,0.840
212000,0.080,0.077,0.843
213000,0.065,0.076,0.859
214000,0.072,0.061,0.867
215000,0.076,0.066,0.858
216000,0.076,0.064,0.860
217000,0.086,0.060,0.854
218000,0.074,0.064,0.862
219000,0.068,0.077,0.855
220000,0.079,0.071,0.850
221000,0.074,0.073,0.853
222000,0.072,0.080,0.848
223000,0.063,0.096,0.841
224000,0.060,0.095,0.845
225000,0.064,0.082,0.854
226000,0.066,0.086,0.848
227000,0.073,0.089,0.838
228000,0.060,0.082,0.858
229000,0.049,0.079,0.872
230000,0.053,0.078,0.869
231000,0.056,0.078,0.866
232000,0.056,0.080,0.864
233000,0.052,0.096,0.852
234000,0.059,0.086,0.855
235000,0.054,0.069,0.877
236000,0.073,0.062,0.865
237000,0.069,0.078,0.853
238000,0.069,0.071,0.860
239000,0.061,0.070,0.869
240000,0.058,0.076,0.866
241000,0.062,0.085,0.853
242000,0.068,0.073,0.859
243000,0.065,0.074,0.861
244000,0.067,0.070,0.863
245000,0.059,0.068,0.873
246000,0.075,0.064,0.861
247000,0.082,0.054,0.864
248000,0.080,0.063,0.857
249000,0.070,0.074,0.856
250000,0.063,0.068,0.869
251000,0.079,0.061,0.860
252000,0.079,0.063,0.858
253000,0.070,0.060,0.870
254000,0.073,0.064,0.863
255000,0.069,0.055,0.876
256000,0.063,0.067,0.870
257000,0.075,0.084,0.841
258000,0.079,0.079,0.842
259000,0.077,0.081,0.842
260000,0.076,0.060,0.864
261000,0.070,0.068,0.862
262000,0.062,0.054,0.884
263000,0.064,0.048,0.888
264000,0.076,0.051,0.873
265000,0.069,0.077,0.854
266000,0.072,0.070,0.858
267000,0.068,0.057,0.875
268000,0.071,0.074,0.855
269000,0.056,0.067,0.877
270000,0.060,0.072,0.868
271000,0.074,0.080,0.846
272000,0.078,0.073,0.849
273000,0.066,0.069,0.865
274000,0.087,0.065,0.848
275000,0.081,0.073,0.846
276000,0.071,0.077,0.852
277000,0.091,0.074,0.835
278000,0.084,0.082,0.834
279000,0.081,0.078,0.841
280000,0.080,0.064,0.856
281000,0.066,0.056,0.878
282000,0.074,0.065,0.861
283000,0.060,0.067,0.873
284000,0.056,0.073,0.871
285000,0.058,0.068,0.874
286000,0.053,0.076,0.871
287000,0.062,0.089,0.849
288000,0.057,0.090,0.853
289000,0.066,0.082,0.852
290000,0.061,0.077,0.862
291000,0.068,0.073,0.859
292000,0.052,0.075,0.873
293000,0.042,0.065,0.893
294000,0.042,0.057,0.901
295000,0.040,0.068,0.892
296000,0.058,0.066,0.876
297000,0.068,0.078,0.854
298000,0.058,0.054,0.888
299000,0.063,0.069,0.868
300000,0.062,0.069,0.869
301000,0.072,0.082,0.846
302000,0.079,0.067,0.854
303000,0.074,0.068,0.858
304000,0.067,0.066,0.867
305000,0.069,0.076,0.855
306000,0.061,0.085,0.854
307000,0.069,0.082,0.849
308000,0.065,0.067,0.868
309000,0.062,0.060,0.878
310000,0.067,0.055,0.878
311000,0.079,0.065,0.856
312000,0.079,0.071,0.850
313000,0.080,0.083,0.837
314000,0.068,0.070,0.862
315000,0.096,0.072,0.832
316000,0.082,0.071,0.847
317000,0.074,0.067,0.859
318000,0.077,0.061,0.862
319000,0.070,0.066,0.864
320000,0.062,0.059,0.879
321000,0.062,0.060,0.878
322000,0.057,0.074,0.869
323000,0.066,0.066,0.868
324000,0.062,0.053,0.885
325000,0.089,0.057,0.854
326000,0.076,0.071,0.853
327000,0.078,0.069,0.853
328000,0.074,0.080,0.846
329000,0.077,0.078,0.845
330000,0.063,0.070,0.867
331000,0.073,0.077,0.850
332000,0.070,0.076,0.854
333000,0.052,0.071,0.877
334000,0.058,0.073,0.869
335000,0.072,0.074,0.854
336000,0.073,0.071,0.856
337000,0.086,0.060,0.854
338000,0.084,0.075,0.841
339000,0.076,0.076,0.848
340000,0.084,0.078,0.838
341000,0.067,0.063,0.870
342000,0.059,0.073,0.868
343000,0.047,0.068,0.885
344000,0.064,0.059,0.877
345000,0.060,0.065,0.875
346000,0.078,0.058,0.864
347000,0.073,0.054,0.873
348000,0.077,0.056,0.867
349000,0.072,0.047,0.881
350000,0.073,0.049,0.878
351000,0.060,0.055,0.885
352000,0.071,0.060,0.869
353000,0.071,0.057,0.872
354000,0.078,0.057,0.865
355000,0.086,0.053,0.861
356000,0.071,0.067,0.862
357000,0.074,0.059,0.867
358000,0.078,0.069,0.853
359000,0.081,0.075,0.844
360000,0.076,0.087,0.837
361000,0.077,0.074,0.849
362000,0.086,0.077,0.837
363000,0.081,0.073,0.846
364000,0.077,0.073,0.850
365000,0.066,0.078,0.856
366000,0.076,0.070,0.854
367000,0.072,0.057,0.871
368000,0.085,0.056,0.859
369000,0.076,0.059,0.865
370000,0.080,0.056,0.864
371000,0.074,0.057,0.869
372000,0.082,0.053,0.865
373000,0.093,0.054,0.853
374000,0.086,0.064,0.850
375000,0.077,0.077,0.846
376000,0.087,0.075,0.838
377000,0.092,0.074,0.834
378000,0.079,0.072,0.849
379000,0.070,0.071,0.859
380000,0.066,0.067,0.867
381000,0.067,0.074,0.859
382000,0.068,0.080,0.852
383000,0.067,0.064,0.869
384000,0.085,0.064,0.851
385000,0.069,0.069,0.862
386000,0.075,0.081,0.844
387000,0.067,0.074,0.859
388000,0.071,0.081,0.848
389000,0.066,0.070,0.864
390000,0.072,0.066,0.862
391000,0.077,0.060,0.863
392000,0.089,0.068,0.843
393000,0.076,0.068,0.856
394000,0.073,0.069,0.858
395000,0.090,0.054,0.856
396000,0.082,0.046,0.872
397000,0.079,0.061,0.860
398000,0.065,0.061,0.874
399000,0.065,0.067,0.868
400000,0.058,0.078,0.864
401000,0.057,0.072,0.871
402000,0.054,0.069,0.877
403000,0.057,0.078,0.865
404000,0.068,0.085,0.847
405000,0.080,0.075,0.845
406000,0.080,0.067,0.853
407000,0.083,0.089,0.828
408000,0.073,0.077,0.850
409000,0.058,0.078,0.864
410000,0.051,0.080,0.869
411000,0.053,0.065,0.882
412000,0.056,0.061,0.883
413000,0.070,0.068,0.862
414000,0.065,0.061,0.874
415000,0.058,0.056,0.886
416000,0.066,0.063,0.871
417000,0.070,0.057,0.873
418000,0.074,0.054,0.872
419000,0.071,0.064,0.865
420000,0.066,0.072,0.862
421000,0.070,0.061,0.869
422000,0.087,0.062,0.851
423000,0.086,0.065,0.849
424000,0.062,0.061,0.877
425000,0.072,0.075,0.853
426000,0.065,0.074,0.861
427000,0.066,0.070,0.864
428000,0.074,0.077,0.849
429000,0.060,0.078,0.862
430000,0.063,0.081,0.856
431000,0.055,0.071,0.874
432000,0.072,0.070,0.858
433000,0.079,0.071,0.850
434000,0.065,0.078,0.857
435000,0.060,0.075,0.865
436000,0.058,0.073,0.869
437000,0.071,0.077,0.852
438000,0.058,0.078,0.864
439000,0.058,0.076,0.866
440000,0.059,0.074,0.867
441000,0.069,0.070,0.861
442000,0.067,0.069,0.864
443000,0.072,0.073,0.855
444000,0.083,0.071,0.846
445000,0.077,0.062,0.861
446000,0.073,0.066,0.861
447000,0.080,0.069,0.851
448000,0.076,0.063,0.861
449000,0.069,0.054,0.877
450000,0.063,0.059,0.878
451000,0.064,0.056,0.880
452000,0.060,0.060,0.880
453000,0.057,0.077,0.866
454000,0.070,0.074,0.856
455000,0.078,0.066,0.856
456000,0.077,0.059,0.864
457000,0.067,0.067,0.866
458000,0.073,0.088,0.839
459000,0.077,0.087,0.836
460000,0.084,0.070,0.846
461000,0.072,0.067,0.861
462000,0.064,0.069,0.867
463000,0.078,0.066,0.856
464000,0.064,0.075,0.861
465000,0.068,0.067,0.865
466000,0.083,0.065,0.852
467000,0.069,0.064,0.867
468000,0.079,0.073,0.848
469000,0.081,0.057,0.862
470000,0.069,0.053,0.878
471000,0.074,0.061,0.865
472000,0.072,0.065,0.863
473000,0.069,0.070,0.861
474000,0.073,0.058,0.869
475000,0.073,0.054,0.873
476000,0.066,0.056,0.878
477000,0.069,0.062,0.869
478000,0.068,0.078,0.854
479000,0.064,0.068,0.868
480000,0.069,0.061,0.870
481000,0.083,0.064,0.853
482000,0.095,0.072,0.833
483000,0.090,0.073,0.837
484000,0.084,0.060,0.856
485000,0.076,0.066,0.858
486000,0.070,0.061,0.869
487000,0.067,0.059,0.874
488000,0.077,0.075,0.848
489000,0.074,0.086,0.840
490000,0.077,0.089,0.834
491000,0.069,0.085,0.846
492000,0.059,0.070,0.871
493000,0.066,0.072,0.862
494000,0.060,0.070,0.870
495000,0.070,0.065,0.865
496000,0.084,0.072,0.844
497000,0.093,0.068,0.839
498000,0.081,0.072,0.847
499000,0.063,0.083,0.854
500000,0.064,0.064,0.872
501000,0.055,0.072,0.873
502000,0.059,0.077,0.864
503000,0.060,0.057,0.883
504000,0.060,0.060,0.880
505000,0.056,0.068,0.876
506000,0.071,0.058,0.871
507000,0.068,0.048,0.884
508000,0.081,0.048,0.871
509000,0.072,0.048,0.880
510000,0.084,0.056,0.860
511000,0.093,0.064,0.843
512000,0.084,0.061,0.855
513000,0.070,0.074,0.856
514000,0.068,0.075,0.857
515000,0.073,0.072,0.855
516000,0.072,0.073,0.855
517000,0.069,0.069,0.862
518000,0.063,0.063,0.874
519000,0.072,0.071,0.857
520000,0.058,0.066,0.876
521000,0.061,0.066,0.873
522000,0.069,0.065,0.866
523000,0.086,0.065,0.849
524000,0.082,0.069,0.849
525000,0.086,0.068,0.846
526000,0.070,0.069,0.861
527000,0.070,0.072,0.858
528000,0.076,0.064,0.860
529000,0.067,0.049,0.884
530000,0.074,0.067,0.859
531000,0.071,0.063,0.866
532000,0.070,0.069,0.861
533000,0.064,0.077,0.859
534000,0.065,0.073,0.862
535000,0.058,0.067,0.875
536000,0.067,0.064,0.869
537000,0.066,0.062,0.872
538000,0.087,0.061,0.852
539000,0.074,0.061,0.865
540000,0.069,0.054,0.877
541000,0.080,0.041,0.879
542000,0.086,0.031,0.883
543000,0.084,0.048,0.868
544000,0.065,0.061,0.874
545000,0.076,0.076,0.848
546000,0.077,0.081,0.842
547000,0.069,0.080,0.851
548000,0.053,0.066,0.881
549000,0.069,0.069,0.862
550000,0.063,0.060,0.877
551000,0.065,0.060,0.875
552000,0.054,0.078,0.868
553000,0.067,0.063,0.870
554000,0.064,0.065,0.871
555000,0.078,0.072,0.850
556000,0.074,0.074,0.852
557000,0.080,0.080,0.840
558000,0.069,0.076,0.855
559000,0.066,0.075,0.859
560000,0.060,0.067,0.873
561000,0.056,0.058,0.886
562000,0.063,0.070,0.867
563000,0.053,0.074,0.873
564000,0.068,0.063,0.869
565000,0.067,0.064,0.869
566000,0.066,0.068,0.866
567000,0.064,0.075,0.861
568000,0.062,0.059,0.879
569000,0.086,0.060,0.854
570000,0.086,0.062,0.852
571000,0.081,0.054,0.865
572000,0.066,0.068,0.866
573000,0.069,0.072,0.859
574000,0.071,0.061,0.868
575000,0.070,0.068,0.862
576000,0.075,0.057,0.868
577000,0.087,0.050,0.863
578000,0.089,0.044,0.867
579000,0.085,0.056,0.859
580000,0.073,0.046,0.881
581000,0.080,0.055,0.865
582000,0.076,0.066,0.858
583000,0.076,0.060,0.864
584000,0.078,0.067,0.855
585000,0.075,0.059,0.866
586000,0.077,0.066,0.857
587000,0.075,0.068,0.857
588000,0.066,0.075,0.859
589000,0.081,0.079,0.840
590000,0.067,0.079,0.854
591000,0.077,0.076,0.847
592000,0.070,0.082,0.848
593000,0.058,0.082,0.860
594000,0.065,0.081,0.854
595000,0.066,0.087,0.847
596000,0.068,0.081,0.851
597000,0.083,0.087,0.830
598000,0.072,0.077,0.851
599000,0.071,0.071,0.858
600000,0.074,0.065,0.861
601000,0.076,0.053,0.871
602000,0.070,0.068,0.862
603000,0.065,0.075,0.860
604000,0.064,0.061,0.875
605000,0.069,0.076,0.855
606000,0.061,0.069,0.870
607000,0.069,0.063,0.868
608000,0.063,0.068,0.869
609000,0.076,0.070,0.854
610000,0.067,0.074,0.859
611000,0.079,0.080,0.841
612000,0.067,0.086,0.847
613000,0.090,0.071,0.839
614000,0.063,0.070,0.867
615000,0.069,0.059,0.872
616000,0.070,0.064,0.866
617000,0.061,0.066,0.873
618000,0.061,0.071,0.868
619000,0.063,0.067,0.870
620000,0.060,0.063,0.877
621000,0.052,0.072,0.876
622000,0.070,0.075,0.855
623000,0.078,0.075,0.847
624000,0.071,0.081,0.848
625000,0.089,0.082,0.829
626000,0.093,0.068,0.839
627000,0.084,0.067,0.849
628000,0.080,0.075,0.845
629000,0.057,0.065,0.878
630000,0.050,0.064,0.886
631000,0.067,0.056,0.877
632000,0.068,0.060,0.872
633000,0.073,0.053,0.874
634000,0.073,0.054,0.873
635000,0.068,0.064,0.868
636000,0.071,0.071,0.858
637000,0.081,0.071,0.848
638000,0.078,0.073,0.849
639000,0.070,0.070,0.860
640000,0.061,0.064,0.875
641000,0.059,0.072,0.869
642000,0.074,0.075,0.851
643000,0.080,0.092,0.828
644000,0.083,0.071,0.846
645000,0.098,0.051,0.851
646000,0.082,0.053,0.865
647000,0.081,0.053,0.866
648000,0.069,0.050,0.881
649000,0.082,0.074,0.844
650000,0.079,0.071,0.850
651000,0.090,0.047,0.863
652000,0.062,0.049,0.889
653000,0.065,0.052,0.883
654000,0.061,0.067,0.872
655000,0.066,0.086,0.848
656000,0.072,0.074,0.854
657000,0.073,0.076,0.851
658000,0.063,0.070,0.867
659000,0.077,0.067,0.856
660000,0.075,0.060,0.865
661000,0.088,0.049,0.863
662000,0.076,0.056,0.868
663000,0.072,0.058,0.870
664000,0.085,0.063,0.852
665000,0.074,0.061,0.865
666000,0.076,0.066,0.858
667000,0.059,0.059,0.882
668000,0.080,0.067,0.853
669000,0.071,0.056,0.873
670000,0.068,0.053,0.879
671000,0.060,0.056,0.884
672000,0.070,0.060,0.870
673000,0.065,0.077,0.858
674000,0.070,0.070,0.860
675000,0.053,0.082,0.865
676000,0.048,0.079,0.873
677000,0.063,0.079,0.858
678000,0.062,0.074,0.864
679000,0.069,0.073,0.858
680000,0.071,0.073,0.856
681000,0.065,0.073,0.862
682000,0.062,0.080,0.858
683000,0.060,0.067,0.873
684000,0.054,0.082,0.864
685000,0.070,0.076,0.854
686000,0.080,0.078,0.842
687000,0.076,0.075,0.849
688000,0.071,0.078,0.851
689000,0.077,0.075,0.848
690000,0.086,0.068,0.846
691000,0.069,0.087,0.844
692000,0.079,0.079,0.842
693000,0.077,0.067,0.856
694000,0.063,0.071,0.866
695000,0.063,0.067,0.870
696000,0.056,0.064,0.880
697000,0.061,0.069,0.870
698000,0.072,0.068,0.860
699000,0.069,0.067,0.864
700000,0.072,0.058,0.870
701000,0.051,0.066,0.883
702000,0.063,0.063,0.874
703000,0.052,0.078,0.870
704000,0.062,0.085,0.853
705000,0.062,0.081,0.857
706000,0.063,0.076,0.861
707000,0.083,0.076,0.841
708000,0.074,0.072,0.854
709000,0.067,0.068,0.865
710000,0.074,0.061,0.865
711000,0.078,0.058,0.864
712000,0.062,0.048,0.890
713000,0.063,0.059,0.878
714000,0.066,0.055,0.879
715000,0.055,0.073,0.872
716000,0.046,0.063,0.891
717000,0.058,0.059,0.883
718000,0.066,0.068,0.866
719000,0.077,0.059,0.864
720000,0.073,0.054,0.873
721000,0.081,0.053,0.866
722000,0.085,0.061,0.854
723000,0.090,0.048,0.862
724000,0.064,0.054,0.882
725000,0.082,0.065,0.853
726000,0.066,0.081,0.853
727000,0.076,0.096,0.828
728000,0.078,0.084,0.838
729000,0.066,0.075,0.859
730000,0.070,0.068,0.862
731000,0.082,0.073,0.845
732000,0.063,0.079,0.858
733000,0.070,0.067,0.863
734000,0.072,0.058,0.870
735000,0.073,0.065,0.862
736000,0.074,0.050,0.876
737000,0.077,0.049,0.874
738000,0.080,0.062,0.858
739000,0.083,0.068,0.849
740000,0.081,0.072,0.847
741000,0.066,0.069,0.865
742000,0.063,0.063,0.874
743000,0.057,0.074,0.869
744000,0.064,0.060,0.876
745000,0.061,0.072,0.867
746000,0.056,0.061,0.883
747000,0.050,0.071,0.879
748000,0.053,0.071,0.876
749000,0.058,0.077,0.865
750000,0.052,0.072,0.876
751000,0.057,0.075,0.868
752000,0.060,0.061,0.879
753000,0.068,0.067,0.865
754000,0.069,0.062,0.869
755000,0.068,0.073,0.859
756000,0.087,0.074,0.839
757000,0.090,0.055,0.855
758000,0.073,0.060,0.867
759000,0.074,0.067,0.859
760000,0.083,0.082,0.835
761000,0.092,0.077,0.831
