time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.978,0.011
1000,0.016,0.969,0.014
1500,0.013,0.972,0.014
2000,0.012,0.973,0.014
2500,0.010,0.978,0.012
3000,0.010,0.977,0.013
3500,0.009,0.982,0.009
4000,0.013,0.967,0.019
4500,0.009,0.972,0.018
5000,0.009,0.978,0.013
5500,0.010,0.959,0.031
6000,0.010,0.980,0.010
6500,0.010,0.983,0.007
7000,0.009,0.982,0.009
7500,0.009,0.981,0.010
8000,0.011,0.967,0.021
8500,0.013,0.970,0.016
9000,0.012,0.974,0.013
9500,0.014,0.975,0.010
10000,0.010,0.975,0.014
10500,0.010,0.977,0.013
11000,0.011,0.974,0.014
11500,0.010,0.980,0.010
12000,0.010,0.975,0.014
12500,0.010,0.968,0.021
13000,0.012,0.974,0.013
13500,0.011,0.980,0.009
14000,0.010,0.983,0.007
14500,0.009,0.980,0.011
15000,0.010,0.982,0.008
15500,0.009,0.983,0.008
16000,0.010,0.983,0.007
16500,0.009,0.984,0.007
17000,0.009,0.981,0.010
17500,0.009,0.983,0.008
18000,0.012,0.975,0.012
18500,0.010,0.983,0.007
19000,0.009,0.977,0.014
19500,0.011,0.979,0.010
20000,0.012,0.978,0.010
20500,0.011,0.981,0.008
21000,0.015,0.958,0.027
21500,0.011,0.959,0.030
22000,0.013,0.964,0.022
22500,0.013,0.971,0.015
23000,0.012,0.969,0.018
23500,0.011,0.957,0.032
24000,0.011,0.965,0.023
24500,0.011,0.970,0.018
25000,0.012,0.975,0.012
25500,0.012,0.980,0.008
26000,0.012,0.965,0.022
26500,0.012,0.970,0.017
27000,0.012,0.970,0.017
27500,0.012,0.973,0.014
28000,0.011,0.978,0.011
28500,0.012,0.977,0.011
29000,0.012,0.980,0.008
29500,0.011,0.977,0.012
30000,0.012,0.952,0.036
30500,0.014,0.962,0.023
31000,0.022,0.949,0.029
31500,0.026,0.924,0.050
32000,0.018,0.943,0.039
32500,0.022,0.950,0.028
33000,0.020,0.945,0.035
33500,0.012,0.941,0.047
34000,0.014,0.942,0.044
34500,0.010,0.965,0.025
35000,0.011,0.969,0.019
35500,0.013,0.972,0.014
36000,0.011,0.953,0.036
36500,0.015,0.940,0.045
37000,0.028,0.921,0.051
37500,0.029,0.919,0.052
38000,0.023,0.944,0.033
38500,0.022,0.944,0.034
39000,0.022,0.946,0.032
39500,0.016,0.944,0.040
40000,0.012,0.960,0.028
40500,0.012,0.967,0.020
41000,0.012,0.959,0.029
41500,0.017,0.940,0.043
42000,0.018,0.926,0.055
42500,0.016,0.937,0.047
43000,0.016,0.940,0.044
43500,0.012,0.940,0.048
44000,0.014,0.948,0.038
44500,0.013,0.957,0.030
45000,0.012,0.964,0.023
45500,0.013,0.960,0.027
46000,0.012,0.955,0.033
46500,0.012,0.952,0.036
47000,0.013,0.957,0.030
47500,0.013,0.942,0.045
48000,0.018,0.938,0.044
48500,0.012,0.945,0.043
49000,0.015,0.947,0.038
49500,0.012,0.956,0.032
50000,0.012,0.951,0.037
50500,0.016,0.933,0.051
51000,0.025,0.933,0.043
51500,0.019,0.943,0.038
52000,0.021,0.942,0.037
52500,0.015,0.938,0.047
53000,0.012,0.949,0.039
53500,0.018,0.950,0.032
54000,0.019,0.954,0.027
54500,0.021,0.940,0.039
55000,0.021,0.949,0.030
55500,0.019,0.950,0.031
