time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.982,0.009
1500,0.011,0.980,0.009
2000,0.010,0.981,0.009
2500,0.009,0.978,0.013
3000,0.010,0.975,0.014
3500,0.009,0.977,0.014
4000,0.009,0.974,0.016
4500,0.011,0.977,0.012
5000,0.013,0.961,0.026
5500,0.014,0.964,0.021
6000,0.013,0.968,0.018
6500,0.011,0.977,0.012
7000,0.013,0.969,0.017
7500,0.015,0.964,0.020
8000,0.014,0.966,0.019
8500,0.011,0.966,0.022
9000,0.013,0.971,0.015
9500,0.012,0.970,0.017
10000,0.013,0.970,0.016
10500,0.011,0.969,0.019
11000,0.011,0.974,0.014
11500,0.012,0.971,0.016
12000,0.013,0.966,0.020
12500,0.014,0.964,0.021
13000,0.013,0.964,0.022
13500,0.017,0.959,0.023
14000,0.015,0.965,0.019
14500,0.012,0.968,0.019
15000,0.014,0.959,0.027
15500,0.014,0.961,0.025
16000,0.015,0.966,0.018
16500,0.017,0.964,0.018
17000,0.014,0.971,0.014
17500,0.014,0.970,0.015
18000,0.015,0.973,0.011
18500,0.016,0.964,0.019
19000,0.015,0.964,0.020
19500,0.014,0.955,0.031
20000,0.015,0.957,0.028
20500,0.014,0.952,0.034
21000,0.013,0.959,0.028
21500,0.013,0.962,0.025
22000,0.015,0.959,0.026
22500,0.014,0.961,0.025
23000,0.014,0.964,0.021
23500,0.014,0.966,0.019
24000,0.015,0.958,0.027
24500,0.014,0.961,0.025
25000,0.013,0.960,0.027
25500,0.011,0.967,0.021
26000,0.012,0.969,0.018
26500,0.010,0.969,0.020
27000,0.014,0.964,0.021
27500,0.015,0.961,0.023
28000,0.013,0.962,0.025
28500,0.014,0.958,0.028
29000,0.013,0.964,0.022
29500,0.014,0.958,0.028
30000,0.013,0.964,0.022
30500,0.014,0.966,0.019
31000,0.015,0.959,0.026
31500,0.013,0.963,0.023
32000,0.013,0.963,0.023
32500,0.011,0.964,0.025
33000,0.010,0.952,0.038
33500,0.011,0.954,0.035
34000,0.011,0.954,0.035
34500,0.016,0.954,0.030
35000,0.017,0.959,0.023
35500,0.015,0.964,0.020
36000,0.014,0.970,0.015
36500,0.013,0.966,0.020
37000,0.011,0.971,0.017
37500,0.013,0.947,0.040
38000,0.020,0.947,0.033
38500,0.019,0.947,0.034
39000,0.018,0.958,0.023
39500,0.016,0.955,0.029
40000,0.015,0.952,0.033
40500,0.015,0.958,0.027
41000,0.013,0.965,0.021
41500,0.012,0.967,0.020
42000,0.011,0.942,0.047
42500,0.009,0.953,0.038
43000,0.016,0.951,0.033
43500,0.018,0.949,0.033
44000,0.022,0.945,0.033
44500,0.016,0.948,0.036
45000,0.015,0.951,0.034
45500,0.015,0.952,0.033
46000,0.013,0.954,0.033
46500,0.012,0.951,0.037
47000,0.015,0.943,0.042
47500,0.018,0.933,0.049
48000,0.022,0.938,0.040
48500,0.022,0.934,0.044
49000,0.023,0.945,0.032
49500,0.017,0.946,0.037
50000,0.015,0.949,0.036
50500,0.014,0.950,0.036
51000,0.018,0.948,0.034
51500,0.019,0.945,0.036
52000,0.019,0.948,0.033
52500,0.022,0.943,0.035
53000,0.021,0.949,0.030
53500,0.020,0.952,0.028
54000,0.018,0.953,0.029
54500,0.019,0.948,0.033
55000,0.020,0.946,0.034
55500,0.022,0.941,0.037
56000,0.020,0.944,0.036
56500,0.018,0.944,0.038
57000,0.018,0.947,0.035
57500,0.016,0.952,0.032
58000,0.014,0.950,0.036
58500,0.014,0.955,0.031
59000,0.020,0.948,0.032
59500,0.017,0.952,0.031
60000,0.016,0.952,0.032
60500,0.015,0.953,0.032
61000,0.016,0.943,0.041
61500,0.018,0.940,0.042
62000,0.030,0.937,0.034
62500,0.022,0.941,0.037
63000,0.017,0.941,0.042
63500,0.016,0.943,0.041
64000,0.017,0.945,0.038
64500,0.013,0.956,0.031
65000,0.013,0.950,0.037
65500,0.012,0.952,0.036
66000,0.012,0.956,0.032
66500,0.013,0.962,0.025
67000,0.010,0.963,0.027
67500,0.010,0.969,0.020
68000,0.012,0.971,0.016
68500,0.014,0.975,0.010
69000,0.014,0.971,0.014
69500,0.014,0.959,0.027
70000,0.010,0.969,0.020
70500,0.010,0.971,0.018
71000,0.010,0.977,0.013
71500,0.010,0.971,0.018
72000,0.012,0.972,0.015
72500,0.014,0.970,0.015
73000,0.011,0.973,0.015
73500,0.010,0.964,0.026
74000,0.013,0.960,0.027
74500,0.015,0.962,0.022
75000,0.018,0.959,0.022
75500,0.018,0.952,0.030
76000,0.015,0.953,0.032
76500,0.019,0.949,0.032
77000,0.014,0.955,0.031
77500,0.013,0.959,0.028
78000,0.013,0.958,0.029
78500,0.012,0.958,0.030
79000,0.013,0.958,0.029
79500,0.011,0.959,0.030
80000,0.011,0.962,0.027
80500,0.011,0.963,0.026
81000,0.011,0.962,0.027
81500,0.011,0.963,0.026
82000,0.012,0.965,0.022
82500,0.012,0.967,0.020
83000,0.011,0.963,0.026
83500,0.012,0.959,0.029
84000,0.011,0.961,0.028
84500,0.011,0.963,0.026
85000,0.011,0.956,0.033
85500,0.010,0.945,0.045
86000,0.009,0.956,0.035
86500,0.010,0.960,0.030
87000,0.010,0.964,0.026
87500,0.010,0.965,0.025
88000,0.010,0.966,0.023
88500,0.010,0.967,0.022
89000,0.010,0.967,0.022
89500,0.009,0.966,0.025
90000,0.009,0.968,0.022
90500,0.009,0.965,0.026
91000,0.010,0.964,0.026
91500,0.010,0.967,0.022
92000,0.014,0.963,0.022
92500,0.011,0.962,0.027
93000,0.012,0.955,0.033
93500,0.016,0.956,0.028
94000,0.017,0.955,0.028
94500,0.012,0.959,0.029
95000,0.013,0.969,0.017
95500,0.017,0.958,0.025
96000,0.015,0.949,0.036
96500,0.016,0.955,0.029
97000,0.017,0.957,0.026
97500,0.017,0.961,0.021
98000,0.016,0.965,0.018
98500,0.014,0.962,0.023
99000,0.014,0.956,0.030
99500,0.011,0.961,0.028
100000,0.012,0.967,0.020
100500,0.010,0.969,0.020
101000,0.011,0.967,0.021
101500,0.013,0.966,0.020
102000,0.012,0.969,0.018
102500,0.012,0.970,0.017
103000,0.011,0.971,0.017
103500,0.011,0.967,0.021
104000,0.011,0.971,0.017
104500,0.011,0.967,0.021
105000,0.010,0.973,0.016
105500,0.010,0.973,0.016
106000,0.010,0.973,0.016
106500,0.009,0.972,0.018
107000,0.009,0.968,0.022
107500,0.010,0.973,0.016
108000,0.012,0.969,0.018
108500,0.011,0.968,0.020
109000,0.010,0.971,0.018
109500,0.009,0.969,0.021
110000,0.010,0.968,0.021
110500,0.010,0.969,0.020
111000,0.009,0.971,0.019
111500,0.012,0.973,0.014
112000,0.012,0.970,0.017
112500,0.012,0.962,0.026
113000,0.010,0.968,0.021
113500,0.010,0.966,0.023
114000,0.009,0.973,0.017
114500,0.010,0.975,0.014
115000,0.012,0.972,0.015
115500,0.012,0.967,0.020
116000,0.010,0.972,0.017
116500,0.010,0.973,0.016
117000,0.010,0.973,0.016
117500,0.013,0.972,0.014
118000,0.014,0.969,0.016
118500,0.011,0.972,0.016
119000,0.010,0.979,0.011
119500,0.010,0.979,0.011
120000,0.010,0.978,0.012
120500,0.011,0.978,0.011
121000,0.010,0.971,0.018
121500,0.011,0.970,0.018
122000,0.014,0.968,0.017
122500,0.015,0.967,0.017
123000,0.015,0.961,0.023
123500,0.012,0.968,0.019
124000,0.012,0.966,0.021
124500,0.011,0.967,0.021
125000,0.012,0.962,0.026
125500,0.014,0.967,0.018
126000,0.014,0.971,0.014
126500,0.014,0.968,0.017
127000,0.014,0.968,0.017
127500,0.014,0.968,0.017
128000,0.012,0.971,0.016
128500,0.012,0.969,0.018
129000,0.011,0.962,0.027
129500,0.013,0.957,0.030
130000,0.015,0.955,0.030
130500,0.016,0.963,0.020
131000,0.017,0.963,0.019
131500,0.019,0.954,0.027
132000,0.016,0.960,0.023
132500,0.017,0.957,0.026
133000,0.019,0.963,0.017
133500,0.018,0.958,0.023
134000,0.014,0.965,0.020
134500,0.014,0.967,0.018
135000,0.015,0.961,0.023
135500,0.013,0.967,0.019
136000,0.013,0.967,0.019
136500,0.013,0.960,0.027
137000,0.018,0.954,0.028
137500,0.014,0.961,0.025
138000,0.022,0.961,0.016
138500,0.020,0.962,0.017
139000,0.019,0.959,0.021
139500,0.017,0.965,0.017
140000,0.017,0.963,0.019
140500,0.018,0.959,0.022
141000,0.017,0.959,0.023
141500,0.016,0.952,0.032
142000,0.019,0.957,0.023
142500,0.019,0.959,0.021
143000,0.017,0.954,0.029
143500,0.017,0.960,0.022
144000,0.019,0.956,0.025
144500,0.019,0.959,0.021
145000,0.017,0.958,0.025
145500,0.020,0.947,0.033
146000,0.016,0.949,0.035
146500,0.014,0.941,0.045
147000,0.015,0.948,0.037
147500,0.014,0.956,0.030
148000,0.015,0.961,0.023
148500,0.014,0.962,0.023
149000,0.015,0.959,0.026
149500,0.017,0.946,0.037
150000,0.022,0.941,0.037
150500,0.016,0.941,0.043
151000,0.016,0.949,0.035
151500,0.016,0.952,0.032
152000,0.014,0.955,0.031
152500,0.017,0.956,0.027
153000,0.015,0.957,0.028
153500,0.015,0.960,0.025
154000,0.016,0.960,0.023
154500,0.018,0.961,0.020
155000,0.015,0.962,0.022
155500,0.014,0.966,0.019
156000,0.014,0.969,0.016
156500,0.015,0.967,0.017
157000,0.017,0.957,0.026
157500,0.017,0.965,0.017
158000,0.014,0.968,0.017
158500,0.015,0.962,0.022
159000,0.013,0.969,0.017
159500,0.014,0.971,0.014
160000,0.014,0.968,0.017
160500,0.018,0.970,0.011
161000,0.012,0.965,0.022
161500,0.016,0.962,0.021
162000,0.018,0.963,0.018
162500,0.016,0.963,0.020
163000,0.014,0.966,0.019
163500,0.014,0.958,0.028
164000,0.017,0.963,0.019
164500,0.016,0.963,0.020
165000,0.017,0.962,0.020
165500,0.016,0.961,0.022
166000,0.018,0.965,0.016
166500,0.019,0.968,0.012
167000,0.019,0.960,0.020
167500,0.016,0.969,0.014
168000,0.014,0.966,0.019
168500,0.018,0.967,0.014
169000,0.016,0.968,0.015
169500,0.017,0.972,0.010
170000,0.016,0.966,0.017
170500,0.018,0.972,0.009
171000,0.017,0.971,0.011
171500,0.019,0.963,0.017
172000,0.018,0.963,0.018
172500,0.018,0.962,0.019
173000,0.016,0.960,0.023
173500,0.019,0.959,0.021
174000,0.019,0.958,0.022
174500,0.017,0.957,0.026
175000,0.018,0.953,0.029
175500,0.018,0.953,0.029
176000,0.026,0.948,0.027
176500,0.026,0.931,0.044
177000,0.025,0.937,0.039
177500,0.020,0.932,0.048
178000,0.026,0.931,0.044
178500,0.019,0.941,0.040
179000,0.017,0.943,0.040
179500,0.016,0.960,0.023
180000,0.017,0.954,0.029
180500,0.016,0.949,0.035
181000,0.017,0.949,0.034
181500,0.016,0.956,0.028
182000,0.020,0.955,0.025
182500,0.017,0.948,0.035
183000,0.015,0.952,0.033
183500,0.015,0.954,0.031
184000,0.015,0.956,0.029
184500,0.015,0.958,0.027
185000,0.012,0.951,0.037
185500,0.016,0.954,0.030
186000,0.015,0.955,0.030
186500,0.016,0.962,0.021
187000,0.015,0.963,0.021
187500,0.016,0.968,0.015
188000,0.012,0.963,0.025
188500,0.014,0.968,0.017
189000,0.014,0.966,0.019
189500,0.014,0.970,0.015
190000,0.013,0.966,0.020
190500,0.013,0.968,0.018
191000,0.014,0.969,0.016
191500,0.014,0.970,0.015
192000,0.012,0.977,0.011
192500,0.012,0.977,0.011
193000,0.012,0.977,0.011
193500,0.013,0.975,0.011
194000,0.014,0.971,0.014
194500,0.014,0.966,0.019
195000,0.016,0.968,0.015
195500,0.016,0.965,0.018
196000,0.013,0.961,0.026
196500,0.013,0.964,0.022
197000,0.021,0.956,0.022
197500,0.019,0.953,0.028
198000,0.021,0.946,0.033
198500,0.018,0.951,0.031
199000,0.014,0.963,0.022
199500,0.013,0.961,0.026
200000,0.013,0.958,0.029
200500,0.012,0.963,0.025
201000,0.013,0.963,0.023
201500,0.018,0.951,0.031
202000,0.014,0.964,0.021
202500,0.013,0.951,0.036
203000,0.013,0.967,0.019
203500,0.012,0.970,0.017
204000,0.018,0.967,0.014
204500,0.016,0.962,0.021
205000,0.017,0.962,0.020
205500,0.017,0.961,0.021
206000,0.016,0.963,0.020
206500,0.012,0.957,0.031
207000,0.012,0.961,0.027
207500,0.012,0.966,0.021
208000,0.014,0.966,0.019
208500,0.013,0.970,0.016
209000,0.015,0.965,0.019
209500,0.013,0.964,0.022
210000,0.015,0.964,0.020
210500,0.013,0.957,0.030
211000,0.019,0.947,0.034
211500,0.018,0.952,0.030
212000,0.016,0.960,0.023
212500,0.016,0.960,0.023
213000,0.016,0.962,0.021
213500,0.018,0.963,0.018
214000,0.016,0.966,0.017
214500,0.016,0.958,0.026
215000,0.015,0.961,0.023
215500,0.013,0.960,0.027
216000,0.012,0.966,0.021
216500,0.013,0.957,0.030
217000,0.016,0.949,0.035
217500,0.015,0.945,0.040
218000,0.014,0.958,0.028
218500,0.012,0.967,0.020
