time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.011,0.984,0.005
1500,0.009,0.975,0.015
2000,0.009,0.954,0.037
2500,0.014,0.939,0.047
3000,0.011,0.928,0.060
3500,0.011,0.909,0.080
4000,0.018,0.877,0.104
4500,0.016,0.852,0.132
5000,0.017,0.805,0.178
5500,0.015,0.782,0.202
6000,0.020,0.768,0.211
6500,0.023,0.740,0.237
7000,0.025,0.728,0.247
7500,0.036,0.680,0.284
8000,0.042,0.660,0.298
8500,0.048,0.664,0.288
9000,0.042,0.672,0.286
9500,0.045,0.666,0.289
10000,0.052,0.653,0.295
10500,0.051,0.612,0.337
11000,0.061,0.586,0.352
11500,0.072,0.564,0.365
12000,0.076,0.542,0.382
12500,0.081,0.516,0.403
13000,0.088,0.493,0.419
13500,0.111,0.483,0.406
14000,0.094,0.468,0.438
14500,0.099,0.487,0.414
15000,0.092,0.478,0.430
15500,0.104,0.466,0.430
16000,0.103,0.442,0.455
16500,0.105,0.456,0.439
17000,0.095,0.454,0.451
17500,0.111,0.447,0.441
18000,0.103,0.432,0.465
18500,0.102,0.445,0.453
19000,0.104,0.447,0.448
19500,0.108,0.432,0.460
20000,0.096,0.455,0.449
20500,0.088,0.460,0.453
21000,0.080,0.477,0.443
21500,0.089,0.469,0.442
22000,0.063,0.454,0.483
22500,0.075,0.431,0.494
23000,0.090,0.422,0.488
23500,0.081,0.412,0.508
24000,0.088,0.414,0.498
24500,0.085,0.390,0.525
25000,0.093,0.401,0.506
25500,0.097,0.388,0.515
26000,0.087,0.397,0.516
26500,0.105,0.409,0.486
27000,0.096,0.402,0.502
27500,0.114,0.411,0.475
28000,0.099,0.409,0.492
28500,0.125,0.388,0.487
29000,0.135,0.351,0.514
29500,0.125,0.343,0.532
30000,0.117,0.343,0.539
30500,0.116,0.370,0.514
31000,0.104,0.356,0.539
31500,0.122,0.350,0.528
32000,0.121,0.339,0.540
32500,0.127,0.337,0.536
33000,0.132,0.326,0.542
33500,0.148,0.321,0.531
34000,0.176,0.316,0.509
34500,0.160,0.317,0.523
35000,0.151,0.314,0.535
35500,0.110,0.318,0.572
36000,0.112,0.315,0.573
36500,0.124,0.316,0.561
37000,0.127,0.316,0.558
37500,0.112,0.323,0.565
38000,0.134,0.324,0.542
38500,0.151,0.321,0.528
39000,0.134,0.309,0.557
39500,0.137,0.315,0.549
40000,0.141,0.308,0.551
40500,0.122,0.332,0.546
41000,0.145,0.314,0.541
41500,0.152,0.315,0.533
42000,0.157,0.316,0.527
42500,0.157,0.297,0.545
43000,0.168,0.291,0.541
43500,0.161,0.305,0.533
44000,0.178,0.293,0.529
44500,0.169,0.291,0.540
45000,0.189,0.280,0.531
45500,0.185,0.281,0.534
46000,0.163,0.266,0.571
46500,0.176,0.256,0.568
47000,0.162,0.279,0.559
47500,0.168,0.283,0.550
48000,0.177,0.282,0.541
48500,0.160,0.277,0.563
49000,0.170,0.264,0.567
49500,0.170,0.277,0.554
50000,0.137,0.286,0.577
50500,0.137,0.293,0.570
51000,0.137,0.302,0.561
51500,0.128,0.291,0.581
52000,0.143,0.291,0.566
52500,0.165,0.286,0.549
53000,0.190,0.277,0.533
53500,0.170,0.299,0.531
54000,0.156,0.298,0.545
54500,0.159,0.285,0.556
55000,0.137,0.287,0.576
55500,0.127,0.284,0.589
56000,0.118,0.296,0.585
56500,0.148,0.278,0.574
57000,0.158,0.277,0.565
57500,0.161,0.257,0.581
58000,0.154,0.257,0.588
58500,0.135,0.268,0.598
59000,0.134,0.270,0.597
59500,0.141,0.244,0.615
60000,0.151,0.250,0.599
60500,0.154,0.270,0.576
61000,0.137,0.260,0.603
61500,0.158,0.252,0.589
62000,0.156,0.233,0.611
62500,0.170,0.247,0.583
63000,0.130,0.253,0.617
63500,0.142,0.249,0.609
64000,0.132,0.269,0.600
64500,0.140,0.284,0.576
65000,0.117,0.291,0.591
65500,0.116,0.278,0.606
66000,0.108,0.258,0.633
66500,0.126,0.301,0.573
67000,0.120,0.291,0.589
67500,0.118,0.297,0.584
68000,0.102,0.286,0.612
68500,0.112,0.293,0.594
69000,0.109,0.288,0.603
69500,0.115,0.288,0.597
70000,0.114,0.282,0.604
70500,0.137,0.282,0.581
71000,0.130,0.274,0.597
71500,0.130,0.261,0.609
72000,0.136,0.255,0.609
72500,0.136,0.267,0.598
73000,0.141,0.270,0.589
73500,0.116,0.260,0.623
74000,0.118,0.286,0.596
74500,0.117,0.282,0.601
75000,0.135,0.272,0.593
75500,0.132,0.269,0.600
76000,0.153,0.276,0.571
76500,0.159,0.271,0.570
77000,0.168,0.258,0.574
77500,0.176,0.232,0.592
78000,0.154,0.249,0.597
78500,0.154,0.247,0.599
79000,0.145,0.254,0.601
79500,0.150,0.249,0.601
80000,0.144,0.270,0.586
80500,0.138,0.259,0.603
81000,0.147,0.275,0.578
81500,0.136,0.270,0.594
82000,0.122,0.268,0.611
82500,0.138,0.280,0.582
83000,0.138,0.267,0.596
83500,0.135,0.300,0.565
84000,0.135,0.297,0.568
84500,0.116,0.297,0.586
85000,0.121,0.306,0.573
85500,0.124,0.272,0.605
86000,0.134,0.285,0.581
86500,0.145,0.261,0.593
87000,0.162,0.242,0.596
87500,0.164,0.266,0.570
88000,0.172,0.253,0.575
88500,0.185,0.250,0.565
89000,0.180,0.252,0.568
89500,0.173,0.243,0.584
90000,0.145,0.252,0.603
90500,0.141,0.256,0.603
91000,0.134,0.258,0.608
91500,0.123,0.285,0.592
92000,0.129,0.283,0.588
92500,0.152,0.275,0.573
93000,0.147,0.293,0.560
93500,0.146,0.297,0.557
94000,0.136,0.299,0.565
94500,0.137,0.281,0.582
95000,0.148,0.275,0.577
95500,0.133,0.271,0.597
96000,0.120,0.281,0.600
96500,0.129,0.281,0.590
97000,0.131,0.272,0.598
97500,0.116,0.270,0.614
98000,0.136,0.254,0.610
98500,0.132,0.271,0.598
99000,0.121,0.270,0.610
99500,0.136,0.264,0.601
100000,0.130,0.289,0.581
100500,0.141,0.272,0.587
101000,0.149,0.285,0.566
101500,0.142,0.281,0.577
102000,0.145,0.273,0.582
102500,0.150,0.254,0.596
103000,0.180,0.256,0.564
103500,0.212,0.255,0.532
104000,0.173,0.264,0.564
104500,0.168,0.268,0.565
105000,0.161,0.253,0.585
105500,0.161,0.241,0.598
106000,0.152,0.243,0.605
106500,0.145,0.245,0.610
107000,0.168,0.244,0.588
107500,0.188,0.243,0.569
108000,0.165,0.255,0.579
108500,0.175,0.247,0.578
109000,0.164,0.249,0.586
109500,0.166,0.254,0.579
110000,0.158,0.249,0.592
110500,0.148,0.233,0.619
111000,0.174,0.235,0.591
111500,0.177,0.239,0.584
112000,0.168,0.255,0.577
112500,0.143,0.252,0.605
113000,0.147,0.257,0.596
113500,0.168,0.265,0.568
114000,0.162,0.246,0.591
114500,0.148,0.241,0.611
115000,0.145,0.247,0.608
115500,0.146,0.254,0.600
116000,0.152,0.239,0.609
116500,0.169,0.234,0.598
117000,0.173,0.247,0.580
117500,0.155,0.248,0.597
118000,0.141,0.296,0.563
118500,0.131,0.299,0.570
119000,0.133,0.294,0.573
119500,0.143,0.294,0.563
120000,0.148,0.278,0.574
120500,0.149,0.273,0.578
121000,0.166,0.256,0.577
121500,0.181,0.255,0.564
122000,0.163,0.232,0.605
122500,0.161,0.231,0.608
123000,0.158,0.235,0.607
123500,0.164,0.228,0.608
124000,0.164,0.231,0.605
124500,0.153,0.242,0.605
125000,0.171,0.245,0.584
125500,0.176,0.254,0.570
126000,0.166,0.241,0.592
126500,0.162,0.226,0.612
127000,0.180,0.249,0.571
127500,0.166,0.255,0.578
128000,0.181,0.246,0.573
128500,0.157,0.250,0.592
129000,0.155,0.241,0.604
129500,0.166,0.248,0.585
130000,0.152,0.249,0.599
130500,0.153,0.261,0.585
131000,0.158,0.255,0.586
131500,0.180,0.258,0.562
132000,0.188,0.239,0.573
132500,0.196,0.235,0.569
133000,0.174,0.230,0.597
133500,0.160,0.231,0.609
134000,0.189,0.221,0.590
134500,0.190,0.236,0.574
135000,0.195,0.225,0.580
135500,0.171,0.237,0.592
136000,0.199,0.237,0.564
136500,0.196,0.230,0.574
137000,0.202,0.220,0.578
137500,0.197,0.233,0.570
138000,0.202,0.220,0.578
138500,0.174,0.216,0.611
139000,0.192,0.213,0.594
139500,0.198,0.226,0.576
140000,0.193,0.239,0.568
140500,0.196,0.227,0.577
141000,0.152,0.250,0.598
141500,0.148,0.254,0.598
142000,0.150,0.277,0.573
142500,0.144,0.272,0.584
143000,0.141,0.257,0.602
143500,0.137,0.247,0.616
144000,0.129,0.256,0.615
144500,0.138,0.294,0.568
145000,0.147,0.284,0.569
145500,0.147,0.285,0.568
146000,0.155,0.271,0.574
146500,0.152,0.250,0.598
147000,0.144,0.243,0.613
147500,0.161,0.240,0.599
148000,0.184,0.241,0.575
148500,0.163,0.238,0.599
149000,0.160,0.236,0.604
149500,0.170,0.243,0.587
150000,0.158,0.248,0.593
150500,0.140,0.256,0.604
151000,0.131,0.248,0.621
151500,0.152,0.244,0.604
152000,0.146,0.237,0.617
152500,0.168,0.226,0.607
153000,0.173,0.228,0.600
153500,0.174,0.216,0.611
154000,0.170,0.231,0.600
154500,0.165,0.231,0.604
155000,0.181,0.220,0.600
155500,0.182,0.206,0.612
156000,0.182,0.220,0.599
156500,0.164,0.222,0.614
157000,0.158,0.227,0.615
157500,0.160,0.225,0.615
158000,0.181,0.221,0.599
158500,0.174,0.211,0.615
159000,0.169,0.212,0.619
159500,0.147,0.226,0.627
160000,0.150,0.222,0.628
160500,0.147,0.212,0.640
161000,0.150,0.220,0.630
161500,0.180,0.221,0.600
162000,0.185,0.220,0.596
162500,0.182,0.217,0.602
163000,0.190,0.204,0.606
163500,0.171,0.224,0.606
164000,0.162,0.209,0.628
164500,0.168,0.213,0.619
165000,0.171,0.221,0.609
165500,0.184,0.209,0.607
166000,0.175,0.195,0.630
166500,0.184,0.204,0.612
167000,0.190,0.211,0.599
167500,0.183,0.226,0.591
168000,0.192,0.222,0.586
168500,0.161,0.225,0.614
169000,0.170,0.216,0.615
169500,0.176,0.206,0.618
170000,0.157,0.206,0.636
170500,0.168,0.206,0.626
171000,0.150,0.219,0.631
171500,0.164,0.222,0.614
172000,0.163,0.233,0.604
172500,0.199,0.216,0.585
173000,0.207,0.216,0.577
173500,0.212,0.209,0.578
174000,0.221,0.181,0.599
174500,0.227,0.181,0.592
175000,0.224,0.192,0.584
175500,0.215,0.192,0.593
176000,0.206,0.205,0.588
176500,0.202,0.212,0.585
177000,0.217,0.209,0.574
177500,0.193,0.208,0.599
178000,0.184,0.213,0.603
178500,0.178,0.233,0.589
179000,0.161,0.249,0.589
179500,0.157,0.239,0.604
180000,0.148,0.227,0.625
180500,0.155,0.221,0.624
181000,0.163,0.207,0.629
181500,0.175,0.221,0.605
182000,0.185,0.233,0.582
182500,0.172,0.242,0.586
183000,0.184,0.223,0.593
183500,0.187,0.215,0.599
184000,0.198,0.220,0.582
184500,0.197,0.217,0.586
185000,0.186,0.219,0.596
185500,0.177,0.213,0.610
186000,0.170,0.220,0.611
186500,0.173,0.206,0.621
187000,0.163,0.228,0.609
187500,0.186,0.225,0.589
188000,0.184,0.216,0.601
188500,0.199,0.215,0.586
189000,0.191,0.227,0.582
189500,0.176,0.234,0.590
190000,0.201,0.237,0.562
190500,0.178,0.228,0.594
191000,0.183,0.241,0.576
191500,0.182,0.226,0.592
192000,0.168,0.231,0.602
192500,0.174,0.223,0.604
193000,0.182,0.217,0.602
193500,0.180,0.217,0.604
194000,0.161,0.233,0.606
194500,0.166,0.220,0.614
195000,0.173,0.234,0.593
195500,0.159,0.226,0.615
196000,0.164,0.221,0.615
196500,0.200,0.212,0.587
197000,0.182,0.226,0.592
197500,0.179,0.227,0.594
198000,0.163,0.221,0.616
198500,0.175,0.230,0.596
199000,0.164,0.237,0.599
199500,0.184,0.223,0.593
200000,0.174,0.224,0.603
200500,0.181,0.206,0.613
201000,0.164,0.213,0.622
201500,0.164,0.209,0.626
202000,0.169,0.219,0.613
202500,0.175,0.230,0.596
203000,0.195,0.234,0.571
203500,0.212,0.219,0.569
204000,0.221,0.206,0.573
204500,0.196,0.210,0.593
205000,0.219,0.212,0.569
205500,0.201,0.229,0.570
206000,0.203,0.206,0.590
206500,0.191,0.198,0.611
207000,0.191,0.190,0.619
207500,0.165,0.177,0.658
208000,0.171,0.197,0.632
208500,0.172,0.219,0.610
209000,0.181,0.211,0.608
209500,0.175,0.207,0.618
210000,0.184,0.217,0.600
210500,0.165,0.222,0.613
211000,0.180,0.217,0.604
211500,0.181,0.215,0.605
212000,0.175,0.220,0.606
212500,0.177,0.222,0.602
213000,0.162,0.219,0.619
213500,0.192,0.203,0.605
214000,0.205,0.196,0.599
214500,0.209,0.203,0.587
215000,0.202,0.197,0.601
215500,0.201,0.212,0.586
216000,0.224,0.201,0.575
216500,0.229,0.207,0.564
217000,0.227,0.209,0.564
217500,0.232,0.194,0.574
218000,0.220,0.185,0.596
218500,0.210,0.185,0.605
219000,0.194,0.197,0.609
219500,0.187,0.207,0.606
220000,0.184,0.206,0.610
220500,0.172,0.206,0.622
221000,0.178,0.184,0.638
221500,0.182,0.184,0.634
222000,0.184,0.197,0.619
222500,0.170,0.192,0.638
223000,0.190,0.199,0.611
223500,0.187,0.195,0.618
224000,0.180,0.187,0.633
224500,0.171,0.190,0.639
225000,0.146,0.192,0.662
225500,0.166,0.207,0.626
226000,0.166,0.223,0.611
226500,0.157,0.231,0.612
227000,0.165,0.247,0.587
227500,0.154,0.237,0.609
228000,0.157,0.226,0.617
228500,0.160,0.216,0.624
229000,0.160,0.241,0.599
229500,0.169,0.239,0.592
230000,0.160,0.235,0.605
230500,0.158,0.239,0.603
231000,0.162,0.234,0.604
231500,0.155,0.235,0.610
232000,0.145,0.235,0.620
232500,0.151,0.229,0.620
233000,0.172,0.213,0.615
233500,0.166,0.231,0.603
234000,0.183,0.220,0.598
234500,0.198,0.215,0.587
235000,0.163,0.222,0.615
235500,0.166,0.246,0.587
236000,0.152,0.252,0.596
236500,0.149,0.270,0.581
237000,0.153,0.253,0.593
237500,0.172,0.226,0.603
238000,0.172,0.209,0.619
238500,0.176,0.190,0.634
239000,0.194,0.186,0.620
239500,0.224,0.180,0.597
240000,0.225,0.192,0.583
240500,0.219,0.192,0.589
241000,0.203,0.193,0.604
241500,0.220,0.191,0.589
242000,0.219,0.183,0.599
242500,0.204,0.181,0.615
243000,0.199,0.183,0.618
243500,0.212,0.174,0.614
244000,0.219,0.180,0.602
244500,0.202,0.192,0.606
245000,0.200,0.191,0.609
245500,0.202,0.188,0.610
246000,0.184,0.181,0.635
246500,0.182,0.215,0.604
247000,0.160,0.211,0.628
247500,0.162,0.225,0.613
248000,0.194,0.219,0.587
248500,0.205,0.205,0.589
249000,0.190,0.202,0.608
249500,0.181,0.190,0.629
250000,0.183,0.195,0.622
250500,0.163,0.199,0.637
251000,0.178,0.187,0.635
251500,0.188,0.207,0.605
252000,0.158,0.217,0.625
252500,0.170,0.212,0.618
253000,0.181,0.204,0.615
253500,0.178,0.216,0.607
254000,0.148,0.223,0.629
254500,0.162,0.229,0.609
255000,0.159,0.228,0.613
255500,0.166,0.217,0.617
256000,0.170,0.201,0.629
256500,0.176,0.201,0.623
257000,0.179,0.196,0.625
257500,0.180,0.207,0.613
258000,0.178,0.209,0.613
258500,0.165,0.233,0.602
259000,0.157,0.225,0.618
259500,0.169,0.219,0.613
260000,0.174,0.217,0.610
260500,0.169,0.226,0.606
261000,0.169,0.211,0.620
261500,0.182,0.211,0.607
262000,0.175,0.195,0.630
262500,0.181,0.203,0.616
263000,0.182,0.191,0.627
263500,0.169,0.201,0.630
264000,0.151,0.215,0.634
264500,0.142,0.226,0.632
265000,0.160,0.231,0.609
265500,0.144,0.231,0.625
266000,0.141,0.213,0.646
266500,0.150,0.212,0.637
267000,0.161,0.228,0.611
267500,0.170,0.226,0.605
268000,0.171,0.220,0.610
268500,0.160,0.215,0.625
269000,0.136,0.220,0.645
269500,0.147,0.215,0.638
270000,0.149,0.238,0.613
270500,0.138,0.223,0.639
271000,0.133,0.208,0.659
271500,0.138,0.238,0.624
272000,0.131,0.231,0.638
272500,0.142,0.239,0.619
273000,0.149,0.223,0.628
273500,0.145,0.213,0.641
274000,0.144,0.231,0.625
274500,0.128,0.248,0.624
275000,0.134,0.223,0.644
275500,0.151,0.215,0.634
276000,0.136,0.231,0.633
276500,0.148,0.223,0.629
277000,0.140,0.221,0.639
277500,0.156,0.231,0.613
278000,0.159,0.203,0.637
278500,0.150,0.204,0.646
279000,0.151,0.206,0.642
279500,0.175,0.232,0.593
280000,0.165,0.254,0.580
280500,0.169,0.261,0.570
281000,0.168,0.241,0.591
281500,0.171,0.242,0.587
282000,0.180,0.227,0.593
282500,0.180,0.201,0.619
283000,0.171,0.209,0.620
283500,0.176,0.196,0.628
284000,0.186,0.206,0.608
284500,0.170,0.202,0.628
285000,0.188,0.198,0.614
285500,0.191,0.193,0.616
286000,0.179,0.193,0.628
286500,0.202,0.201,0.597
287000,0.178,0.213,0.609
287500,0.192,0.204,0.604
288000,0.207,0.222,0.571
288500,0.218,0.212,0.570
289000,0.197,0.224,0.579
289500,0.187,0.233,0.580
290000,0.175,0.211,0.614
290500,0.181,0.217,0.603
291000,0.152,0.211,0.636
291500,0.162,0.201,0.636
292000,0.165,0.187,0.648
292500,0.188,0.204,0.608
293000,0.184,0.216,0.601
293500,0.210,0.212,0.577
294000,0.183,0.205,0.612
294500,0.179,0.194,0.627
295000,0.185,0.190,0.625
295500,0.183,0.217,0.601
296000,0.185,0.231,0.584
296500,0.190,0.224,0.586
297000,0.196,0.207,0.597
297500,0.193,0.200,0.607
298000,0.191,0.195,0.614
298500,0.165,0.215,0.620
299000,0.163,0.204,0.632
299500,0.160,0.233,0.607
300000,0.156,0.218,0.626
300500,0.179,0.221,0.601
301000,0.172,0.215,0.614
301500,0.169,0.218,0.614
302000,0.169,0.221,0.611
302500,0.166,0.211,0.622
303000,0.174,0.215,0.612
303500,0.186,0.215,0.600
304000,0.194,0.203,0.603
304500,0.188,0.213,0.599
305000,0.179,0.207,0.614
305500,0.157,0.195,0.648
306000,0.180,0.197,0.623
306500,0.203,0.199,0.598
307000,0.189,0.197,0.614
307500,0.184,0.190,0.626
308000,0.179,0.194,0.627
308500,0.184,0.178,0.638
309000,0.183,0.212,0.605
309500,0.171,0.218,0.612
310000,0.157,0.229,0.614
310500,0.173,0.216,0.612
311000,0.154,0.212,0.633
311500,0.177,0.201,0.622
312000,0.181,0.225,0.594
312500,0.163,0.211,0.625
313000,0.184,0.189,0.627
313500,0.199,0.211,0.589
314000,0.184,0.206,0.610
314500,0.175,0.203,0.622
315000,0.165,0.208,0.626
315500,0.186,0.204,0.610
316000,0.204,0.207,0.588
316500,0.180,0.208,0.612
317000,0.184,0.202,0.614
317500,0.183,0.210,0.607
318000,0.154,0.228,0.618
318500,0.157,0.236,0.607
319000,0.177,0.227,0.597
319500,0.160,0.250,0.589
320000,0.164,0.247,0.588
320500,0.168,0.267,0.566
321000,0.161,0.251,0.587
321500,0.182,0.229,0.589
322000,0.184,0.224,0.592
322500,0.202,0.205,0.592
323000,0.192,0.197,0.611
323500,0.181,0.174,0.646
324000,0.201,0.180,0.619
324500,0.190,0.181,0.629
325000,0.163,0.195,0.641
325500,0.163,0.202,0.634
326000,0.160,0.212,0.627
326500,0.160,0.209,0.630
327000,0.188,0.210,0.602
327500,0.174,0.229,0.598
328000,0.171,0.236,0.593
328500,0.166,0.235,0.599
329000,0.165,0.218,0.617
329500,0.159,0.235,0.606
330000,0.185,0.223,0.592
330500,0.178,0.228,0.594
331000,0.163,0.212,0.624
331500,0.171,0.197,0.632
332000,0.170,0.205,0.625
332500,0.197,0.203,0.600
333000,0.185,0.206,0.609
333500,0.188,0.202,0.610
334000,0.189,0.194,0.617
334500,0.201,0.184,0.615
335000,0.184,0.184,0.632
335500,0.197,0.207,0.596
336000,0.191,0.195,0.614
336500,0.185,0.195,0.620
337000,0.196,0.179,0.625
337500,0.193,0.181,0.626
338000,0.189,0.178,0.633
338500,0.179,0.195,0.626
339000,0.172,0.183,0.646
339500,0.158,0.198,0.644
340000,0.138,0.215,0.648
340500,0.160,0.216,0.624
341000,0.163,0.210,0.626
341500,0.149,0.225,0.626
342000,0.170,0.218,0.613
342500,0.157,0.204,0.638
343000,0.156,0.209,0.634
343500,0.171,0.199,0.630
344000,0.178,0.192,0.630
344500,0.185,0.192,0.623
345000,0.154,0.198,0.648
345500,0.183,0.194,0.623
346000,0.170,0.178,0.653
346500,0.177,0.175,0.649
347000,0.168,0.177,0.656
347500,0.174,0.188,0.638
348000,0.189,0.191,0.620
348500,0.210,0.172,0.618
349000,0.174,0.180,0.647
349500,0.166,0.166,0.667
350000,0.203,0.169,0.628
350500,0.204,0.159,0.636
351000,0.203,0.164,0.632
351500,0.211,0.173,0.616
352000,0.198,0.197,0.605
352500,0.197,0.188,0.615
353000,0.198,0.187,0.615
353500,0.194,0.184,0.622
354000,0.190,0.186,0.624
354500,0.174,0.189,0.637
355000,0.182,0.191,0.627
355500,0.164,0.203,0.632
356000,0.169,0.205,0.626
356500,0.148,0.206,0.646
357000,0.173,0.204,0.623
357500,0.164,0.205,0.630
358000,0.161,0.219,0.620
358500,0.175,0.212,0.613
359000,0.177,0.212,0.611
359500,0.175,0.189,0.636
360000,0.184,0.188,0.628
360500,0.182,0.208,0.610
361000,0.174,0.217,0.610
361500,0.175,0.198,0.627
362000,0.176,0.196,0.628
362500,0.176,0.190,0.634
363000,0.156,0.193,0.651
363500,0.174,0.178,0.649
364000,0.179,0.178,0.644
364500,0.189,0.188,0.623
365000,0.182,0.173,0.646
365500,0.156,0.184,0.660
366000,0.149,0.180,0.671
366500,0.157,0.200,0.642
367000,0.175,0.199,0.626
367500,0.166,0.200,0.633
368000,0.184,0.185,0.631
368500,0.177,0.197,0.626
369000,0.194,0.189,0.617
369500,0.186,0.176,0.638
370000,0.183,0.178,0.639
370500,0.187,0.187,0.626
371000,0.176,0.182,0.642
371500,0.192,0.159,0.649
372000,0.178,0.173,0.650
372500,0.172,0.170,0.659
373000,0.174,0.192,0.634
373500,0.182,0.197,0.621
374000,0.182,0.178,0.640
374500,0.200,0.173,0.627
375000,0.198,0.172,0.630
375500,0.203,0.171,0.626
376000,0.199,0.163,0.637
376500,0.208,0.163,0.628
377000,0.205,0.169,0.626
377500,0.178,0.179,0.644
378000,0.164,0.189,0.647
378500,0.185,0.188,0.627
379000,0.172,0.178,0.651
379500,0.173,0.182,0.646
380000,0.192,0.190,0.618
380500,0.173,0.198,0.629
381000,0.188,0.197,0.615
381500,0.179,0.206,0.615
382000,0.179,0.193,0.628
382500,0.177,0.191,0.632
383000,0.192,0.184,0.624
383500,0.185,0.189,0.626
384000,0.185,0.177,0.638
384500,0.192,0.182,0.626
385000,0.194,0.183,0.623
385500,0.206,0.181,0.613
386000,0.171,0.195,0.634
386500,0.180,0.209,0.611
387000,0.195,0.197,0.608
387500,0.203,0.191,0.606
388000,0.187,0.184,0.629
388500,0.170,0.183,0.648
389000,0.185,0.186,0.629
389500,0.166,0.170,0.664
390000,0.163,0.183,0.654
390500,0.174,0.202,0.624
391000,0.180,0.188,0.632
391500,0.188,0.183,0.629
392000,0.187,0.200,0.613
392500,0.203,0.173,0.624
393000,0.208,0.163,0.628
393500,0.243,0.147,0.610
394000,0.245,0.144,0.611
394500,0.222,0.148,0.630
395000,0.215,0.163,0.622
395500,0.204,0.169,0.627
396000,0.180,0.166,0.654
396500,0.187,0.166,0.647
397000,0.196,0.179,0.625
397500,0.175,0.189,0.636
398000,0.176,0.185,0.639
398500,0.182,0.204,0.614
399000,0.160,0.194,0.646
399500,0.169,0.175,0.657
400000,0.172,0.175,0.654
400500,0.176,0.170,0.655
401000,0.178,0.180,0.642
401500,0.184,0.163,0.653
402000,0.185,0.162,0.653
402500,0.184,0.178,0.638
403000,0.201,0.177,0.622
403500,0.209,0.186,0.605
404000,0.201,0.168,0.631
404500,0.192,0.174,0.634
405000,0.196,0.185,0.619
405500,0.181,0.183,0.636
406000,0.185,0.168,0.648
406500,0.178,0.202,0.620
407000,0.183,0.213,0.604
407500,0.189,0.205,0.606
408000,0.195,0.196,0.609
408500,0.197,0.203,0.600
409000,0.186,0.193,0.621
409500,0.176,0.176,0.649
410000,0.158,0.209,0.632
410500,0.155,0.199,0.646
411000,0.177,0.208,0.615
411500,0.180,0.216,0.605
412000,0.191,0.216,0.593
412500,0.178,0.215,0.608
413000,0.184,0.210,0.606
413500,0.185,0.209,0.606
414000,0.185,0.224,0.591
414500,0.172,0.225,0.604
415000,0.169,0.234,0.598
415500,0.180,0.206,0.614
416000,0.190,0.199,0.611
416500,0.193,0.182,0.625
417000,0.189,0.189,0.622
417500,0.196,0.185,0.619
418000,0.203,0.190,0.607
418500,0.198,0.194,0.608
419000,0.192,0.200,0.608
419500,0.205,0.202,0.592
420000,0.192,0.180,0.628
420500,0.207,0.173,0.620
421000,0.213,0.171,0.616
421500,0.207,0.170,0.623
422000,0.211,0.181,0.608
422500,0.201,0.185,0.614
423000,0.188,0.186,0.626
423500,0.207,0.166,0.626
424000,0.220,0.174,0.607
424500,0.207,0.170,0.623
425000,0.208,0.171,0.621
425500,0.203,0.172,0.625
426000,0.181,0.201,0.618
426500,0.178,0.179,0.644
427000,0.187,0.184,0.629
427500,0.187,0.186,0.627
428000,0.219,0.172,0.610
428500,0.212,0.163,0.624
429000,0.203,0.181,0.616
429500,0.202,0.179,0.619
430000,0.185,0.180,0.635
430500,0.186,0.177,0.637
431000,0.190,0.189,0.621
431500,0.184,0.191,0.625
432000,0.163,0.186,0.651
432500,0.166,0.186,0.648
433000,0.164,0.195,0.640
433500,0.149,0.195,0.656
