time,n_A+p,n_B,n_AB
1000,0.234,0.389,0.377
2000,0.229,0.369,0.402
3000,0.232,0.364,0.404
4000,0.265,0.346,0.389
5000,0.299,0.304,0.397
6000,0.280,0.319,0.401
7000,0.235,0.374,0.391
8000,0.276,0.376,0.348
9000,0.254,0.366,0.380
10000,0.297,0.326,0.377
11000,0.254,0.345,0.401
12000,0.254,0.363,0.383
13000,0.282,0.333,0.385
14000,0.263,0.328,0.409
15000,0.319,0.303,0.378
16000,0.317,0.296,0.387
17000,0.323,0.291,0.386
18000,0.321,0.321,0.358
19000,0.259,0.338,0.403
20000,0.313,0.336,0.351
21000,0.277,0.330,0.393
22000,0.267,0.362,0.371
23000,0.293,0.325,0.382
24000,0.306,0.329,0.365
25000,0.307,0.299,0.394
26000,0.335,0.264,0.401
27000,0.323,0.265,0.412
28000,0.309,0.326,0.365
29000,0.313,0.293,0.394
30000,0.300,0.307,0.393
31000,0.325,0.272,0.403
32000,0.341,0.293,0.366
33000,0.313,0.301,0.386
34000,0.334,0.269,0.397
35000,0.385,0.233,0.382
36000,0.408,0.202,0.390
37000,0.383,0.225,0.392
38000,0.400,0.200,0.400
39000,0.428,0.181,0.391
40000,0.442,0.184,0.374
41000,0.457,0.189,0.354
42000,0.448,0.202,0.350
43000,0.446,0.209,0.345
44000,0.432,0.167,0.401
45000,0.410,0.204,0.386
46000,0.421,0.232,0.347
47000,0.418,0.200,0.382
48000,0.435,0.207,0.358
49000,0.417,0.179,0.404
50000,0.451,0.191,0.358
51000,0.428,0.170,0.402
52000,0.423,0.184,0.393
53000,0.454,0.198,0.348
54000,0.475,0.180,0.345
55000,0.494,0.159,0.347
56000,0.468,0.155,0.377
57000,0.459,0.186,0.355
58000,0.480,0.163,0.357
59000,0.539,0.127,0.334
60000,0.528,0.136,0.336
61000,0.483,0.147,0.370
62000,0.494,0.156,0.350
63000,0.496,0.131,0.373
64000,0.559,0.113,0.328
65000,0.525,0.128,0.347
66000,0.551,0.119,0.330
67000,0.569,0.110,0.321
68000,0.565,0.101,0.334
69000,0.546,0.125,0.329
70000,0.580,0.119,0.301
71000,0.554,0.133,0.313
72000,0.553,0.134,0.313
73000,0.556,0.119,0.325
74000,0.532,0.155,0.313
75000,0.527,0.133,0.340
76000,0.517,0.146,0.337
77000,0.479,0.161,0.360
78000,0.463,0.158,0.379
79000,0.443,0.155,0.402
80000,0.488,0.180,0.332
81000,0.458,0.186,0.356
82000,0.500,0.140,0.360
83000,0.464,0.173,0.363
84000,0.477,0.177,0.346
85000,0.484,0.170,0.346
86000,0.480,0.163,0.357
87000,0.458,0.173,0.369
88000,0.446,0.187,0.367
89000,0.434,0.216,0.350
90000,0.384,0.223,0.393
91000,0.319,0.273,0.408
92000,0.320,0.265,0.415
93000,0.376,0.261,0.363
94000,0.346,0.260,0.394
95000,0.351,0.252,0.397
96000,0.363,0.255,0.382
97000,0.344,0.227,0.429
98000,0.369,0.247,0.384
99000,0.373,0.286,0.341
100000,0.389,0.238,0.373
101000,0.359,0.260,0.381
102000,0.362,0.234,0.404
103000,0.431,0.217,0.352
104000,0.353,0.252,0.395
105000,0.398,0.227,0.375
106000,0.411,0.250,0.339
107000,0.412,0.190,0.398
108000,0.407,0.209,0.384
109000,0.435,0.238,0.327
110000,0.344,0.282,0.374
111000,0.290,0.332,0.378
112000,0.305,0.310,0.385
113000,0.278,0.341,0.381
114000,0.261,0.325,0.414
115000,0.285,0.320,0.395
116000,0.294,0.322,0.384
117000,0.293,0.296,0.411
118000,0.306,0.303,0.391
119000,0.325,0.300,0.375
120000,0.288,0.319,0.393
121000,0.303,0.308,0.389
122000,0.374,0.269,0.357
123000,0.364,0.258,0.378
124000,0.399,0.228,0.373
125000,0.427,0.251,0.322
126000,0.378,0.248,0.374
127000,0.385,0.204,0.411
128000,0.386,0.233,0.381
129000,0.369,0.226,0.405
130000,0.370,0.265,0.365
131000,0.394,0.233,0.373
132000,0.407,0.223,0.370
133000,0.361,0.195,0.444
134000,0.375,0.185,0.440
135000,0.388,0.185,0.427
136000,0.415,0.212,0.373
137000,0.407,0.251,0.342
138000,0.370,0.250,0.380
139000,0.350,0.256,0.394
140000,0.386,0.245,0.369
141000,0.378,0.233,0.389
142000,0.388,0.228,0.384
143000,0.365,0.262,0.373
144000,0.323,0.296,0.381
145000,0.329,0.313,0.358
146000,0.315,0.308,0.377
147000,0.306,0.277,0.417
148000,0.298,0.309,0.393
149000,0.263,0.368,0.369
150000,0.259,0.344,0.397
151000,0.302,0.310,0.388
152000,0.269,0.336,0.395
153000,0.258,0.333,0.409
154000,0.224,0.375,0.401
155000,0.235,0.347,0.418
156000,0.264,0.325,0.411
157000,0.272,0.364,0.364
158000,0.304,0.325,0.371
159000,0.267,0.344,0.389
160000,0.289,0.359,0.352
161000,0.269,0.347,0.384
162000,0.234,0.398,0.368
163000,0.234,0.417,0.349
164000,0.232,0.400,0.368
165000,0.232,0.394,0.374
166000,0.212,0.397,0.391
167000,0.211,0.403,0.386
168000,0.191,0.424,0.385
169000,0.176,0.435,0.389
170000,0.170,0.414,0.416
171000,0.231,0.401,0.368
172000,0.273,0.388,0.339
173000,0.275,0.355,0.370
174000,0.239,0.379,0.382
175000,0.217,0.379,0.404
176000,0.236,0.379,0.385
177000,0.193,0.434,0.373
178000,0.179,0.459,0.362
179000,0.168,0.496,0.336
180000,0.170,0.475,0.355
181000,0.148,0.459,0.393
182000,0.158,0.467,0.375
183000,0.127,0.492,0.381
184000,0.177,0.463,0.360
185000,0.169,0.486,0.345
186000,0.179,0.479,0.342
187000,0.180,0.470,0.350
188000,0.210,0.407,0.383
189000,0.257,0.388,0.355
190000,0.275,0.331,0.394
191000,0.283,0.334,0.383
192000,0.243,0.330,0.427
193000,0.264,0.349,0.387
194000,0.233,0.383,0.384
195000,0.221,0.410,0.369
196000,0.230,0.383,0.387
197000,0.220,0.406,0.374
198000,0.228,0.378,0.394
199000,0.241,0.403,0.356
200000,0.173,0.446,0.381
201000,0.170,0.443,0.387
202000,0.194,0.449,0.357
203000,0.188,0.471,0.341
204000,0.209,0.396,0.395
205000,0.211,0.413,0.376
206000,0.215,0.463,0.322
207000,0.203,0.412,0.385
208000,0.228,0.397,0.375
209000,0.273,0.353,0.374
210000,0.286,0.320,0.394
211000,0.272,0.350,0.378
212000,0.296,0.320,0.384
213000,0.277,0.344,0.379
214000,0.286,0.310,0.404
215000,0.243,0.410,0.347
216000,0.220,0.402,0.378
217000,0.256,0.342,0.402
218000,0.285,0.336,0.379
219000,0.277,0.313,0.410
220000,0.303,0.333,0.364
221000,0.315,0.304,0.381
222000,0.350,0.274,0.376
223000,0.370,0.232,0.398
224000,0.375,0.251,0.374
225000,0.353,0.243,0.404
226000,0.381,0.232,0.387
227000,0.352,0.292,0.356
228000,0.335,0.276,0.389
229000,0.331,0.281,0.388
230000,0.327,0.295,0.378
231000,0.290,0.315,0.395
232000,0.265,0.333,0.402
233000,0.292,0.337,0.371
234000,0.295,0.327,0.378
235000,0.293,0.320,0.387
236000,0.293,0.336,0.371
237000,0.308,0.298,0.394
238000,0.313,0.306,0.381
239000,0.303,0.316,0.381
240000,0.314,0.334,0.352
241000,0.276,0.277,0.447
242000,0.299,0.333,0.368
243000,0.336,0.274,0.390
244000,0.306,0.302,0.392
245000,0.335,0.283,0.382
246000,0.314,0.296,0.390
247000,0.282,0.312,0.406
248000,0.259,0.333,0.408
249000,0.281,0.303,0.416
250000,0.303,0.285,0.412
251000,0.372,0.240,0.388
252000,0.392,0.237,0.371
253000,0.385,0.232,0.383
254000,0.388,0.240,0.372
255000,0.422,0.200,0.378
256000,0.422,0.233,0.345
257000,0.408,0.234,0.358
258000,0.370,0.259,0.371
259000,0.389,0.249,0.362
260000,0.332,0.319,0.349
261000,0.299,0.323,0.378
262000,0.284,0.297,0.419
263000,0.307,0.299,0.394
264000,0.329,0.294,0.377
265000,0.291,0.319,0.390
266000,0.321,0.311,0.368
267000,0.324,0.291,0.385
268000,0.358,0.280,0.362
269000,0.320,0.312,0.368
270000,0.346,0.261,0.393
271000,0.327,0.305,0.368
272000,0.327,0.284,0.389
273000,0.321,0.292,0.387
274000,0.323,0.297,0.380
275000,0.323,0.271,0.406
276000,0.350,0.248,0.402
277000,0.363,0.265,0.372
278000,0.349,0.292,0.359
279000,0.282,0.310,0.408
280000,0.281,0.356,0.363
281000,0.288,0.334,0.378
282000,0.277,0.327,0.396
283000,0.296,0.326,0.378
284000,0.281,0.321,0.398
285000,0.283,0.320,0.397
286000,0.266,0.322,0.412
287000,0.261,0.328,0.411
288000,0.284,0.302,0.414
289000,0.274,0.339,0.387
290000,0.253,0.344,0.403
291000,0.280,0.299,0.421
292000,0.299,0.308,0.393
293000,0.312,0.303,0.385
294000,0.324,0.291,0.385
295000,0.295,0.291,0.414
296000,0.326,0.335,0.339
297000,0.261,0.372,0.367
298000,0.250,0.386,0.364
299000,0.245,0.386,0.369
300000,0.230,0.413,0.357
301000,0.230,0.400,0.370
302000,0.199,0.407,0.394
303000,0.197,0.419,0.384
304000,0.181,0.458,0.361
305000,0.167,0.426,0.407
306000,0.200,0.402,0.398
307000,0.225,0.382,0.393
308000,0.223,0.381,0.396
309000,0.235,0.374,0.391
310000,0.209,0.417,0.374
311000,0.221,0.385,0.394
312000,0.285,0.342,0.373
313000,0.342,0.284,0.374
314000,0.359,0.256,0.385
315000,0.351,0.277,0.372
316000,0.331,0.284,0.385
317000,0.368,0.245,0.387
318000,0.410,0.248,0.342
319000,0.447,0.220,0.333
320000,0.393,0.209,0.398
321000,0.410,0.266,0.324
322000,0.403,0.224,0.373
323000,0.420,0.217,0.363
324000,0.419,0.201,0.380
325000,0.409,0.203,0.388
326000,0.419,0.213,0.368
327000,0.446,0.173,0.381
328000,0.419,0.222,0.359
329000,0.427,0.211,0.362
330000,0.390,0.195,0.415
331000,0.418,0.227,0.355
332000,0.418,0.210,0.372
333000,0.368,0.210,0.422
334000,0.412,0.208,0.380
335000,0.453,0.177,0.370
336000,0.458,0.159,0.383
337000,0.392,0.209,0.399
338000,0.356,0.242,0.402
339000,0.307,0.310,0.383
340000,0.322,0.280,0.398
341000,0.345,0.266,0.389
342000,0.343,0.242,0.415
343000,0.372,0.234,0.394
344000,0.425,0.232,0.343
345000,0.414,0.224,0.362
346000,0.404,0.194,0.402
347000,0.439,0.175,0.386
348000,0.427,0.185,0.388
349000,0.414,0.209,0.377
350000,0.397,0.217,0.386
351000,0.421,0.214,0.365
352000,0.413,0.198,0.389
353000,0.411,0.193,0.396
354000,0.447,0.211,0.342
