time,n_A+p,n_B,n_AB
1000,0.240,0.294,0.466
2000,0.203,0.213,0.584
3000,0.246,0.191,0.563
4000,0.213,0.207,0.580
5000,0.172,0.238,0.590
6000,0.196,0.228,0.576
7000,0.164,0.258,0.578
8000,0.174,0.220,0.606
9000,0.178,0.210,0.612
10000,0.185,0.231,0.584
11000,0.192,0.247,0.561
12000,0.232,0.229,0.539
13000,0.197,0.196,0.607
14000,0.202,0.220,0.578
15000,0.198,0.220,0.582
16000,0.182,0.227,0.591
17000,0.182,0.234,0.584
18000,0.199,0.246,0.555
19000,0.170,0.247,0.583
20000,0.174,0.240,0.586
21000,0.169,0.246,0.585
22000,0.189,0.209,0.602
23000,0.193,0.201,0.606
24000,0.244,0.195,0.561
25000,0.220,0.201,0.579
26000,0.215,0.256,0.529
27000,0.224,0.209,0.567
28000,0.195,0.207,0.598
29000,0.182,0.253,0.565
30000,0.206,0.220,0.574
31000,0.234,0.199,0.567
32000,0.244,0.208,0.548
33000,0.240,0.154,0.606
34000,0.231,0.186,0.583
35000,0.230,0.215,0.555
36000,0.287,0.177,0.536
37000,0.312,0.147,0.541
38000,0.271,0.156,0.573
39000,0.259,0.166,0.575
40000,0.219,0.192,0.589
41000,0.177,0.231,0.592
42000,0.209,0.214,0.577
43000,0.233,0.185,0.582
44000,0.236,0.226,0.538
45000,0.195,0.217,0.588
46000,0.204,0.239,0.557
47000,0.201,0.212,0.587
48000,0.192,0.218,0.590
49000,0.198,0.225,0.577
50000,0.202,0.234,0.564
51000,0.181,0.250,0.569
52000,0.169,0.304,0.527
53000,0.177,0.255,0.568
54000,0.157,0.251,0.592
55000,0.183,0.219,0.598
56000,0.208,0.215,0.577
57000,0.206,0.222,0.572
58000,0.220,0.180,0.600
59000,0.193,0.217,0.590
60000,0.214,0.241,0.545
61000,0.225,0.199,0.576
62000,0.294,0.196,0.510
63000,0.265,0.199,0.536
64000,0.259,0.199,0.542
65000,0.260,0.178,0.562
66000,0.246,0.189,0.565
67000,0.251,0.195,0.554
68000,0.237,0.182,0.581
69000,0.226,0.194,0.580
70000,0.200,0.212,0.588
71000,0.192,0.253,0.555
72000,0.204,0.213,0.583
73000,0.226,0.241,0.533
74000,0.179,0.273,0.548
75000,0.177,0.258,0.565
76000,0.215,0.208,0.577
77000,0.235,0.209,0.556
78000,0.226,0.204,0.570
79000,0.198,0.217,0.585
80000,0.235,0.182,0.583
81000,0.250,0.204,0.546
82000,0.228,0.222,0.550
83000,0.232,0.214,0.554
84000,0.250,0.183,0.567
85000,0.252,0.192,0.556
86000,0.214,0.230,0.556
87000,0.211,0.226,0.563
88000,0.149,0.253,0.598
89000,0.177,0.258,0.565
90000,0.196,0.227,0.577
91000,0.179,0.252,0.569
92000,0.197,0.209,0.594
93000,0.244,0.186,0.570
94000,0.252,0.170,0.578
95000,0.286,0.165,0.549
96000,0.233,0.198,0.569
97000,0.276,0.190,0.534
98000,0.244,0.184,0.572
99000,0.231,0.193,0.576
100000,0.203,0.210,0.587
101000,0.189,0.233,0.578
102000,0.187,0.238,0.575
103000,0.194,0.187,0.619
104000,0.265,0.168,0.567
105000,0.276,0.173,0.551
106000,0.261,0.173,0.566
107000,0.248,0.175,0.577
108000,0.237,0.186,0.577
109000,0.193,0.199,0.608
110000,0.214,0.191,0.595
111000,0.195,0.231,0.574
112000,0.220,0.212,0.568
113000,0.217,0.193,0.590
114000,0.219,0.198,0.583
115000,0.276,0.186,0.538
116000,0.222,0.193,0.585
117000,0.239,0.192,0.569
118000,0.240,0.201,0.559
119000,0.218,0.217,0.565
120000,0.226,0.207,0.567
121000,0.197,0.210,0.593
122000,0.185,0.229,0.586
123000,0.204,0.199,0.597
124000,0.220,0.180,0.600
125000,0.252,0.197,0.551
126000,0.212,0.200,0.588
127000,0.239,0.191,0.570
128000,0.244,0.181,0.575
129000,0.202,0.215,0.583
130000,0.228,0.221,0.551
131000,0.225,0.201,0.574
132000,0.185,0.225,0.590
133000,0.158,0.258,0.584
134000,0.201,0.213,0.586
135000,0.164,0.273,0.563
136000,0.213,0.217,0.570
137000,0.189,0.200,0.611
138000,0.198,0.213,0.589
139000,0.226,0.176,0.598
140000,0.223,0.206,0.571
141000,0.234,0.193,0.573
142000,0.241,0.220,0.539
143000,0.234,0.231,0.535
144000,0.220,0.173,0.607
145000,0.249,0.172,0.579
146000,0.222,0.175,0.603
147000,0.252,0.159,0.589
148000,0.236,0.193,0.571
149000,0.223,0.191,0.586
150000,0.231,0.194,0.575
151000,0.208,0.191,0.601
152000,0.236,0.155,0.609
153000,0.207,0.189,0.604
154000,0.196,0.212,0.592
155000,0.213,0.195,0.592
156000,0.226,0.207,0.567
157000,0.225,0.206,0.569
158000,0.203,0.233,0.564
159000,0.194,0.255,0.551
160000,0.191,0.220,0.589
161000,0.249,0.215,0.536
162000,0.255,0.177,0.568
163000,0.236,0.202,0.562
164000,0.212,0.215,0.573
165000,0.221,0.192,0.587
166000,0.256,0.177,0.567
167000,0.232,0.211,0.557
168000,0.183,0.227,0.590
169000,0.218,0.232,0.550
170000,0.220,0.212,0.568
171000,0.210,0.202,0.588
172000,0.189,0.219,0.592
173000,0.182,0.237,0.581
174000,0.162,0.272,0.566
175000,0.184,0.251,0.565
176000,0.224,0.203,0.573
177000,0.191,0.209,0.600
178000,0.199,0.206,0.595
179000,0.162,0.264,0.574
180000,0.182,0.247,0.571
181000,0.191,0.233,0.576
182000,0.194,0.239,0.567
183000,0.220,0.235,0.545
184000,0.223,0.228,0.549
185000,0.247,0.202,0.551
186000,0.210,0.190,0.600
187000,0.214,0.234,0.552
188000,0.215,0.200,0.585
189000,0.203,0.222,0.575
190000,0.202,0.214,0.584
191000,0.181,0.241,0.578
192000,0.198,0.210,0.592
193000,0.211,0.198,0.591
194000,0.209,0.187,0.604
195000,0.225,0.211,0.564
196000,0.231,0.166,0.603
197000,0.247,0.183,0.570
198000,0.207,0.194,0.599
199000,0.245,0.191,0.564
200000,0.288,0.170,0.542
201000,0.237,0.205,0.558
202000,0.205,0.228,0.567
203000,0.228,0.188,0.584
204000,0.210,0.190,0.600
205000,0.190,0.217,0.593
206000,0.176,0.200,0.624
207000,0.186,0.231,0.583
208000,0.165,0.244,0.591
209000,0.163,0.217,0.620
210000,0.203,0.206,0.591
211000,0.202,0.217,0.581
212000,0.217,0.228,0.555
213000,0.208,0.213,0.579
214000,0.214,0.229,0.557
215000,0.213,0.220,0.567
216000,0.227,0.210,0.563
217000,0.198,0.212,0.590
218000,0.217,0.195,0.588
219000,0.214,0.195,0.591
220000,0.224,0.185,0.591
221000,0.234,0.189,0.577
222000,0.206,0.171,0.623
223000,0.195,0.172,0.633
224000,0.207,0.172,0.621
225000,0.207,0.202,0.591
226000,0.200,0.204,0.596
227000,0.209,0.194,0.597
228000,0.227,0.196,0.577
229000,0.222,0.209,0.569
230000,0.258,0.179,0.563
231000,0.225,0.178,0.597
232000,0.235,0.198,0.567
233000,0.244,0.192,0.564
234000,0.223,0.216,0.561
235000,0.250,0.214,0.536
236000,0.227,0.185,0.588
237000,0.221,0.188,0.591
238000,0.265,0.184,0.551
239000,0.230,0.201,0.569
240000,0.218,0.216,0.566
241000,0.217,0.204,0.579
242000,0.198,0.212,0.590
243000,0.217,0.236,0.547
244000,0.223,0.198,0.579
245000,0.218,0.219,0.563
246000,0.213,0.214,0.573
247000,0.191,0.229,0.580
248000,0.211,0.220,0.569
249000,0.191,0.221,0.588
250000,0.204,0.224,0.572
251000,0.165,0.231,0.604
252000,0.197,0.219,0.584
253000,0.195,0.204,0.601
254000,0.205,0.181,0.614
255000,0.195,0.211,0.594
256000,0.217,0.207,0.576
257000,0.235,0.206,0.559
258000,0.227,0.221,0.552
259000,0.238,0.205,0.557
260000,0.176,0.235,0.589
261000,0.205,0.213,0.582
262000,0.238,0.216,0.546
263000,0.181,0.238,0.581
264000,0.183,0.235,0.582
265000,0.171,0.277,0.552
266000,0.179,0.255,0.566
267000,0.199,0.234,0.567
268000,0.247,0.175,0.578
269000,0.205,0.175,0.620
270000,0.202,0.217,0.581
271000,0.194,0.215,0.591
272000,0.233,0.230,0.537
273000,0.231,0.195,0.574
274000,0.215,0.204,0.581
275000,0.236,0.213,0.551
276000,0.215,0.221,0.564
277000,0.203,0.208,0.589
278000,0.205,0.205,0.590
279000,0.220,0.215,0.565
280000,0.264,0.185,0.551
281000,0.246,0.189,0.565
282000,0.249,0.176,0.575
283000,0.255,0.169,0.576
284000,0.234,0.170,0.596
285000,0.239,0.207,0.554
286000,0.255,0.179,0.566
287000,0.199,0.176,0.625
288000,0.214,0.214,0.572
289000,0.213,0.211,0.576
290000,0.196,0.210,0.594
291000,0.203,0.224,0.573
292000,0.238,0.188,0.574
293000,0.253,0.173,0.574
294000,0.244,0.195,0.561
295000,0.248,0.176,0.576
296000,0.223,0.191,0.586
297000,0.227,0.199,0.574
298000,0.194,0.226,0.580
299000,0.205,0.228,0.567
300000,0.183,0.228,0.589
301000,0.247,0.170,0.583
302000,0.258,0.195,0.547
303000,0.239,0.218,0.543
304000,0.191,0.213,0.596
305000,0.203,0.257,0.540
306000,0.184,0.271,0.545
307000,0.174,0.267,0.559
308000,0.159,0.265,0.576
309000,0.145,0.299,0.556
310000,0.131,0.297,0.572
311000,0.141,0.285,0.574
312000,0.160,0.251,0.589
313000,0.172,0.262,0.566
314000,0.184,0.252,0.564
315000,0.190,0.256,0.554
316000,0.207,0.233,0.560
317000,0.184,0.253,0.563
318000,0.181,0.244,0.575
319000,0.154,0.255,0.591
320000,0.154,0.279,0.567
321000,0.183,0.251,0.566
322000,0.172,0.251,0.577
323000,0.200,0.212,0.588
324000,0.219,0.239,0.542
325000,0.233,0.220,0.547
326000,0.206,0.212,0.582
327000,0.190,0.211,0.599
328000,0.223,0.209,0.568
329000,0.192,0.213,0.595
330000,0.194,0.268,0.538
331000,0.170,0.250,0.580
332000,0.155,0.251,0.594
333000,0.200,0.229,0.571
334000,0.196,0.253,0.551
335000,0.174,0.231,0.595
336000,0.167,0.222,0.611
337000,0.154,0.245,0.601
338000,0.158,0.284,0.558
339000,0.141,0.321,0.538
340000,0.153,0.254,0.593
341000,0.156,0.250,0.594
342000,0.218,0.225,0.557
343000,0.202,0.204,0.594
344000,0.241,0.186,0.573
345000,0.218,0.164,0.618
346000,0.222,0.195,0.583
347000,0.235,0.194,0.571
348000,0.235,0.198,0.567
349000,0.216,0.181,0.603
350000,0.250,0.199,0.551
351000,0.267,0.155,0.578
352000,0.253,0.183,0.564
353000,0.238,0.181,0.581
354000,0.243,0.177,0.580
355000,0.269,0.161,0.570
356000,0.267,0.170,0.563
357000,0.274,0.160,0.566
358000,0.269,0.177,0.554
359000,0.222,0.165,0.613
360000,0.234,0.195,0.571
361000,0.249,0.157,0.594
362000,0.238,0.177,0.585
363000,0.211,0.213,0.576
364000,0.193,0.233,0.574
365000,0.163,0.245,0.592
366000,0.180,0.226,0.594
367000,0.208,0.228,0.564
368000,0.195,0.208,0.597
369000,0.197,0.215,0.588
370000,0.200,0.243,0.557
371000,0.208,0.230,0.562
372000,0.210,0.185,0.605
373000,0.211,0.195,0.594
374000,0.185,0.222,0.593
375000,0.203,0.220,0.577
376000,0.235,0.246,0.519
377000,0.234,0.221,0.545
378000,0.246,0.187,0.567
379000,0.217,0.198,0.585
380000,0.191,0.205,0.604
381000,0.239,0.200,0.561
382000,0.208,0.198,0.594
383000,0.182,0.205,0.613
384000,0.192,0.176,0.632
385000,0.207,0.193,0.600
386000,0.203,0.211,0.586
387000,0.203,0.195,0.602
388000,0.233,0.186,0.581
389000,0.225,0.191,0.584
390000,0.172,0.231,0.597
391000,0.193,0.246,0.561
392000,0.227,0.217,0.556
393000,0.200,0.251,0.549
394000,0.194,0.240,0.566
395000,0.192,0.216,0.592
396000,0.246,0.193,0.561
397000,0.214,0.206,0.580
398000,0.217,0.206,0.577
399000,0.255,0.196,0.549
400000,0.240,0.174,0.586
401000,0.219,0.171,0.610
402000,0.231,0.202,0.567
403000,0.199,0.245,0.556
404000,0.192,0.223,0.585
405000,0.187,0.229,0.584
406000,0.163,0.255,0.582
407000,0.215,0.237,0.548
408000,0.211,0.231,0.558
409000,0.222,0.182,0.596
410000,0.231,0.188,0.581
411000,0.209,0.196,0.595
412000,0.210,0.198,0.592
413000,0.186,0.260,0.554
414000,0.149,0.251,0.600
415000,0.162,0.227,0.611
416000,0.203,0.221,0.576
417000,0.216,0.214,0.570
418000,0.200,0.248,0.552
419000,0.217,0.216,0.567
420000,0.245,0.171,0.584
421000,0.262,0.168,0.570
422000,0.269,0.145,0.586
423000,0.268,0.174,0.558
424000,0.213,0.172,0.615
425000,0.208,0.208,0.584
426000,0.220,0.219,0.561
427000,0.220,0.217,0.563
428000,0.222,0.205,0.573
429000,0.200,0.217,0.583
430000,0.245,0.196,0.559
431000,0.209,0.227,0.564
432000,0.211,0.208,0.581
433000,0.196,0.208,0.596
434000,0.214,0.210,0.576
435000,0.221,0.196,0.583
436000,0.261,0.168,0.571
437000,0.266,0.169,0.565
438000,0.283,0.155,0.562
439000,0.295,0.150,0.555
440000,0.269,0.148,0.583
441000,0.279,0.150,0.571
442000,0.270,0.171,0.559
443000,0.261,0.175,0.564
444000,0.243,0.181,0.576
445000,0.257,0.187,0.556
446000,0.268,0.161,0.571
447000,0.216,0.206,0.578
448000,0.235,0.186,0.579
449000,0.237,0.177,0.586
450000,0.215,0.242,0.543
451000,0.189,0.242,0.569
452000,0.185,0.272,0.543
453000,0.182,0.270,0.548
454000,0.192,0.230,0.578
455000,0.209,0.220,0.571
456000,0.203,0.217,0.580
457000,0.190,0.211,0.599
458000,0.236,0.219,0.545
459000,0.200,0.237,0.563
460000,0.198,0.245,0.557
461000,0.172,0.237,0.591
462000,0.183,0.246,0.571
463000,0.209,0.205,0.586
464000,0.220,0.200,0.580
465000,0.199,0.202,0.599
466000,0.254,0.184,0.562
467000,0.249,0.166,0.585
468000,0.206,0.213,0.581
469000,0.201,0.215,0.584
470000,0.209,0.227,0.564
471000,0.195,0.227,0.578
472000,0.228,0.207,0.565
473000,0.239,0.173,0.588
474000,0.220,0.183,0.597
475000,0.254,0.222,0.524
476000,0.231,0.185,0.584
477000,0.220,0.180,0.600
478000,0.221,0.244,0.535
479000,0.217,0.219,0.564
480000,0.182,0.261,0.557
481000,0.180,0.260,0.560
482000,0.221,0.220,0.559
483000,0.239,0.210,0.551
484000,0.227,0.203,0.570
485000,0.197,0.201,0.602
486000,0.182,0.213,0.605
487000,0.233,0.184,0.583
488000,0.187,0.223,0.590
489000,0.175,0.222,0.603
490000,0.191,0.251,0.558
491000,0.218,0.224,0.558
492000,0.210,0.214,0.576
493000,0.259,0.182,0.559
494000,0.258,0.198,0.544
495000,0.224,0.216,0.560
496000,0.215,0.245,0.540
497000,0.208,0.214,0.578
498000,0.179,0.217,0.604
499000,0.225,0.203,0.572
500000,0.195,0.259,0.546
501000,0.235,0.197,0.568
502000,0.239,0.180,0.581
503000,0.259,0.186,0.555
504000,0.244,0.181,0.575
505000,0.227,0.202,0.571
506000,0.223,0.219,0.558
507000,0.213,0.198,0.589
508000,0.215,0.211,0.574
509000,0.247,0.198,0.555
510000,0.230,0.212,0.558
511000,0.203,0.247,0.550
512000,0.197,0.241,0.562
513000,0.239,0.194,0.567
514000,0.208,0.206,0.586
515000,0.192,0.197,0.611
516000,0.220,0.230,0.550
517000,0.223,0.197,0.580
518000,0.243,0.169,0.588
519000,0.257,0.172,0.571
520000,0.227,0.188,0.585
521000,0.247,0.205,0.548
522000,0.237,0.161,0.602
523000,0.229,0.161,0.610
524000,0.243,0.185,0.572
525000,0.238,0.177,0.585
526000,0.211,0.199,0.590
527000,0.248,0.170,0.582
528000,0.217,0.189,0.594
529000,0.176,0.234,0.590
530000,0.170,0.233,0.597
531000,0.193,0.213,0.594
532000,0.209,0.214,0.577
533000,0.193,0.231,0.576
534000,0.203,0.230,0.567
535000,0.231,0.180,0.589
536000,0.194,0.232,0.574
537000,0.181,0.222,0.597
538000,0.163,0.209,0.628
539000,0.142,0.236,0.622
540000,0.140,0.281,0.579
541000,0.167,0.254,0.579
542000,0.209,0.221,0.570
543000,0.230,0.186,0.584
544000,0.260,0.157,0.583
545000,0.245,0.194,0.561
546000,0.242,0.173,0.585
547000,0.235,0.183,0.582
548000,0.241,0.203,0.556
549000,0.222,0.200,0.578
550000,0.191,0.203,0.606
551000,0.213,0.233,0.554
552000,0.243,0.217,0.540
553000,0.209,0.221,0.570
554000,0.204,0.227,0.569
555000,0.154,0.220,0.626
556000,0.199,0.231,0.570
557000,0.193,0.229,0.578
558000,0.205,0.202,0.593
559000,0.186,0.227,0.587
560000,0.183,0.254,0.563
561000,0.206,0.244,0.550
562000,0.200,0.236,0.564
563000,0.207,0.200,0.593
564000,0.201,0.199,0.600
565000,0.171,0.216,0.613
566000,0.210,0.201,0.589
567000,0.180,0.223,0.597
568000,0.212,0.189,0.599
569000,0.224,0.211,0.565
570000,0.201,0.215,0.584
571000,0.242,0.201,0.557
572000,0.212,0.227,0.561
573000,0.224,0.234,0.542
574000,0.230,0.208,0.562
575000,0.229,0.176,0.595
576000,0.196,0.205,0.599
577000,0.221,0.184,0.595
578000,0.204,0.207,0.589
579000,0.217,0.207,0.576
580000,0.232,0.184,0.584
581000,0.230,0.206,0.564
582000,0.246,0.196,0.558
583000,0.215,0.221,0.564
584000,0.202,0.245,0.553
585000,0.208,0.247,0.545
586000,0.200,0.223,0.577
587000,0.210,0.216,0.574
588000,0.216,0.223,0.561
589000,0.208,0.203,0.589
590000,0.228,0.188,0.584
591000,0.210,0.197,0.593
592000,0.242,0.164,0.594
593000,0.204,0.201,0.595
594000,0.229,0.182,0.589
595000,0.224,0.190,0.586
596000,0.220,0.197,0.583
597000,0.257,0.199,0.544
598000,0.233,0.202,0.565
599000,0.222,0.177,0.601
600000,0.250,0.164,0.586
601000,0.250,0.185,0.565
602000,0.205,0.225,0.570
603000,0.204,0.217,0.579
604000,0.185,0.242,0.573
605000,0.193,0.238,0.569
606000,0.224,0.163,0.613
607000,0.227,0.195,0.578
608000,0.174,0.208,0.618
609000,0.238,0.191,0.571
610000,0.236,0.183,0.581
611000,0.207,0.175,0.618
612000,0.248,0.203,0.549
613000,0.209,0.213,0.578
614000,0.212,0.204,0.584
615000,0.212,0.188,0.600
616000,0.231,0.195,0.574
617000,0.244,0.190,0.566
618000,0.257,0.176,0.567
619000,0.227,0.198,0.575
620000,0.177,0.243,0.580
621000,0.177,0.227,0.596
622000,0.206,0.246,0.548
623000,0.157,0.277,0.566
624000,0.173,0.284,0.543
625000,0.168,0.274,0.558
626000,0.171,0.257,0.572
627000,0.183,0.247,0.570
628000,0.200,0.221,0.579
629000,0.184,0.257,0.559
630000,0.174,0.236,0.590
631000,0.176,0.228,0.596
632000,0.191,0.232,0.577
633000,0.173,0.224,0.603
634000,0.188,0.227,0.585
635000,0.212,0.217,0.571
636000,0.249,0.194,0.557
637000,0.231,0.195,0.574
638000,0.214,0.174,0.612
639000,0.231,0.173,0.596
640000,0.224,0.197,0.579
641000,0.224,0.216,0.560
642000,0.225,0.172,0.603
643000,0.230,0.159,0.611
644000,0.262,0.149,0.589
645000,0.236,0.166,0.598
646000,0.244,0.188,0.568
647000,0.234,0.182,0.584
648000,0.235,0.180,0.585
649000,0.225,0.197,0.578
650000,0.207,0.194,0.599
651000,0.175,0.214,0.611
652000,0.188,0.234,0.578
653000,0.205,0.236,0.559
654000,0.157,0.235,0.608
655000,0.146,0.245,0.609
656000,0.138,0.286,0.576
657000,0.133,0.310,0.557
658000,0.151,0.272,0.577
