time,n_A+p,n_B,n_AB
1000,0.282,0.325,0.393
2000,0.214,0.298,0.488
3000,0.215,0.299,0.486
4000,0.171,0.370,0.459
5000,0.171,0.354,0.475
6000,0.186,0.336,0.478
7000,0.192,0.334,0.474
8000,0.205,0.329,0.466
9000,0.192,0.291,0.517
10000,0.207,0.255,0.538
11000,0.250,0.278,0.472
12000,0.207,0.283,0.510
13000,0.250,0.260,0.490
14000,0.259,0.261,0.480
15000,0.230,0.308,0.462
16000,0.221,0.294,0.485
17000,0.267,0.269,0.464
18000,0.230,0.261,0.509
19000,0.245,0.281,0.474
20000,0.220,0.288,0.492
21000,0.203,0.293,0.504
22000,0.223,0.283,0.494
23000,0.234,0.259,0.507
24000,0.251,0.278,0.471
25000,0.262,0.266,0.472
26000,0.282,0.210,0.508
27000,0.285,0.198,0.517
28000,0.246,0.234,0.520
29000,0.288,0.205,0.507
30000,0.243,0.248,0.509
31000,0.199,0.282,0.519
32000,0.268,0.224,0.508
33000,0.278,0.215,0.507
34000,0.259,0.252,0.489
35000,0.291,0.243,0.466
36000,0.281,0.264,0.455
37000,0.266,0.267,0.467
38000,0.258,0.262,0.480
39000,0.294,0.214,0.492
40000,0.277,0.205,0.518
41000,0.289,0.225,0.486
42000,0.272,0.215,0.513
43000,0.290,0.220,0.490
44000,0.266,0.241,0.493
45000,0.299,0.195,0.506
46000,0.326,0.202,0.472
47000,0.316,0.190,0.494
48000,0.300,0.214,0.486
49000,0.242,0.230,0.528
50000,0.242,0.271,0.487
51000,0.219,0.273,0.508
52000,0.210,0.260,0.530
53000,0.257,0.237,0.506
54000,0.283,0.252,0.465
55000,0.263,0.267,0.470
56000,0.262,0.264,0.474
57000,0.252,0.258,0.490
58000,0.256,0.224,0.520
59000,0.277,0.209,0.514
60000,0.278,0.237,0.485
61000,0.297,0.187,0.516
62000,0.287,0.199,0.514
63000,0.272,0.225,0.503
64000,0.255,0.247,0.498
65000,0.250,0.278,0.472
66000,0.229,0.262,0.509
67000,0.220,0.279,0.501
68000,0.246,0.279,0.475
69000,0.200,0.307,0.493
70000,0.197,0.311,0.492
71000,0.221,0.326,0.453
72000,0.241,0.290,0.469
73000,0.228,0.253,0.519
74000,0.235,0.288,0.477
75000,0.196,0.321,0.483
76000,0.212,0.267,0.521
77000,0.216,0.258,0.526
78000,0.223,0.293,0.484
79000,0.238,0.265,0.497
80000,0.251,0.237,0.512
81000,0.235,0.244,0.521
82000,0.270,0.250,0.480
83000,0.261,0.246,0.493
84000,0.208,0.235,0.557
85000,0.256,0.240,0.504
86000,0.251,0.258,0.491
87000,0.241,0.269,0.490
88000,0.263,0.224,0.513
89000,0.274,0.234,0.492
90000,0.281,0.192,0.527
91000,0.271,0.236,0.493
92000,0.274,0.211,0.515
93000,0.311,0.187,0.502
94000,0.287,0.239,0.474
95000,0.244,0.259,0.497
96000,0.250,0.254,0.496
97000,0.241,0.260,0.499
98000,0.234,0.301,0.465
99000,0.244,0.259,0.497
100000,0.269,0.226,0.505
101000,0.294,0.204,0.502
102000,0.276,0.226,0.498
103000,0.236,0.248,0.516
104000,0.252,0.240,0.508
105000,0.258,0.248,0.494
106000,0.235,0.269,0.496
107000,0.197,0.305,0.498
108000,0.196,0.281,0.523
109000,0.205,0.275,0.520
110000,0.198,0.304,0.498
111000,0.218,0.287,0.495
112000,0.233,0.309,0.458
113000,0.211,0.299,0.490
114000,0.205,0.317,0.478
115000,0.218,0.291,0.491
116000,0.234,0.262,0.504
117000,0.317,0.241,0.442
118000,0.292,0.231,0.477
119000,0.326,0.213,0.461
120000,0.297,0.182,0.521
121000,0.332,0.193,0.475
122000,0.324,0.179,0.497
123000,0.323,0.171,0.506
124000,0.368,0.147,0.485
125000,0.381,0.149,0.470
126000,0.304,0.180,0.516
127000,0.257,0.268,0.475
128000,0.257,0.289,0.454
129000,0.244,0.255,0.501
130000,0.265,0.254,0.481
131000,0.285,0.232,0.483
132000,0.284,0.247,0.469
133000,0.294,0.257,0.449
134000,0.292,0.223,0.485
135000,0.295,0.231,0.474
136000,0.310,0.200,0.490
137000,0.311,0.184,0.505
138000,0.297,0.223,0.480
139000,0.260,0.243,0.497
140000,0.255,0.256,0.489
141000,0.257,0.239,0.504
142000,0.248,0.242,0.510
143000,0.297,0.231,0.472
144000,0.248,0.231,0.521
145000,0.229,0.241,0.530
146000,0.252,0.203,0.545
147000,0.271,0.203,0.526
148000,0.246,0.216,0.538
149000,0.305,0.207,0.488
150000,0.276,0.220,0.504
151000,0.273,0.238,0.489
152000,0.260,0.241,0.499
153000,0.299,0.218,0.483
154000,0.301,0.205,0.494
155000,0.290,0.202,0.508
156000,0.284,0.178,0.538
157000,0.287,0.203,0.510
158000,0.285,0.230,0.485
159000,0.276,0.208,0.516
160000,0.270,0.233,0.497
161000,0.277,0.248,0.475
162000,0.272,0.245,0.483
163000,0.255,0.231,0.514
164000,0.285,0.226,0.489
165000,0.285,0.194,0.521
166000,0.297,0.178,0.525
167000,0.293,0.175,0.532
168000,0.303,0.196,0.501
169000,0.276,0.229,0.495
170000,0.281,0.211,0.508
171000,0.248,0.260,0.492
172000,0.262,0.247,0.491
173000,0.249,0.232,0.519
174000,0.263,0.233,0.504
175000,0.267,0.230,0.503
176000,0.255,0.251,0.494
177000,0.222,0.275,0.503
178000,0.192,0.264,0.544
179000,0.180,0.312,0.508
180000,0.171,0.291,0.538
181000,0.197,0.304,0.499
182000,0.229,0.278,0.493
183000,0.213,0.306,0.481
184000,0.239,0.267,0.494
185000,0.215,0.263,0.522
186000,0.195,0.302,0.503
187000,0.213,0.273,0.514
188000,0.220,0.235,0.545
189000,0.195,0.304,0.501
190000,0.231,0.265,0.504
191000,0.202,0.293,0.505
192000,0.229,0.287,0.484
193000,0.232,0.271,0.497
194000,0.256,0.239,0.505
195000,0.232,0.250,0.518
196000,0.236,0.247,0.517
197000,0.246,0.244,0.510
198000,0.270,0.260,0.470
199000,0.254,0.255,0.491
200000,0.224,0.246,0.530
201000,0.246,0.217,0.537
202000,0.266,0.216,0.518
203000,0.247,0.272,0.481
204000,0.211,0.290,0.499
205000,0.227,0.275,0.498
206000,0.233,0.253,0.514
207000,0.252,0.259,0.489
208000,0.264,0.260,0.476
209000,0.273,0.230,0.497
210000,0.308,0.228,0.464
211000,0.312,0.207,0.481
212000,0.293,0.201,0.506
213000,0.273,0.217,0.510
214000,0.233,0.243,0.524
215000,0.252,0.249,0.499
216000,0.226,0.252,0.522
217000,0.245,0.264,0.491
218000,0.210,0.286,0.504
219000,0.181,0.278,0.541
220000,0.230,0.272,0.498
221000,0.228,0.278,0.494
222000,0.233,0.250,0.517
223000,0.204,0.292,0.504
224000,0.217,0.338,0.445
225000,0.199,0.313,0.488
226000,0.233,0.308,0.459
227000,0.216,0.314,0.470
228000,0.204,0.278,0.518
229000,0.186,0.295,0.519
230000,0.202,0.288,0.510
231000,0.259,0.228,0.513
232000,0.279,0.209,0.512
233000,0.295,0.210,0.495
234000,0.317,0.159,0.524
235000,0.281,0.214,0.505
236000,0.266,0.240,0.494
237000,0.269,0.244,0.487
238000,0.280,0.232,0.488
239000,0.274,0.260,0.466
240000,0.238,0.288,0.474
241000,0.223,0.253,0.524
242000,0.250,0.272,0.478
243000,0.217,0.307,0.476
244000,0.232,0.278,0.490
245000,0.237,0.251,0.512
246000,0.281,0.211,0.508
247000,0.282,0.236,0.482
248000,0.244,0.227,0.529
249000,0.298,0.172,0.530
250000,0.250,0.254,0.496
251000,0.254,0.204,0.542
252000,0.250,0.247,0.503
253000,0.225,0.276,0.499
254000,0.241,0.261,0.498
255000,0.257,0.243,0.500
256000,0.253,0.223,0.524
257000,0.267,0.232,0.501
258000,0.252,0.249,0.499
259000,0.222,0.274,0.504
260000,0.210,0.308,0.482
261000,0.201,0.320,0.479
262000,0.199,0.278,0.523
263000,0.215,0.301,0.484
264000,0.192,0.348,0.460
265000,0.231,0.288,0.481
266000,0.207,0.343,0.450
267000,0.180,0.302,0.518
268000,0.200,0.296,0.504
269000,0.215,0.308,0.477
270000,0.237,0.289,0.474
271000,0.206,0.286,0.508
272000,0.243,0.264,0.493
273000,0.223,0.255,0.522
274000,0.259,0.261,0.480
275000,0.212,0.306,0.482
276000,0.216,0.294,0.490
277000,0.192,0.320,0.488
278000,0.214,0.274,0.512
279000,0.261,0.247,0.492
280000,0.237,0.240,0.523
281000,0.275,0.223,0.502
282000,0.246,0.240,0.514
283000,0.286,0.214,0.500
284000,0.290,0.251,0.459
285000,0.241,0.257,0.502
286000,0.213,0.291,0.496
287000,0.219,0.291,0.490
288000,0.211,0.244,0.545
289000,0.198,0.275,0.527
290000,0.226,0.271,0.503
291000,0.251,0.270,0.479
292000,0.236,0.296,0.468
293000,0.216,0.295,0.489
294000,0.230,0.289,0.481
295000,0.245,0.272,0.483
296000,0.221,0.270,0.509
297000,0.249,0.273,0.478
298000,0.257,0.293,0.450
299000,0.281,0.215,0.504
300000,0.278,0.221,0.501
301000,0.291,0.207,0.502
302000,0.264,0.212,0.524
303000,0.235,0.246,0.519
304000,0.279,0.209,0.512
305000,0.315,0.209,0.476
306000,0.296,0.202,0.502
307000,0.266,0.241,0.493
308000,0.259,0.233,0.508
309000,0.243,0.252,0.505
310000,0.249,0.259,0.492
311000,0.252,0.247,0.501
312000,0.263,0.229,0.508
313000,0.283,0.215,0.502
314000,0.302,0.182,0.516
315000,0.261,0.224,0.515
316000,0.231,0.234,0.535
317000,0.253,0.227,0.520
318000,0.250,0.235,0.515
319000,0.245,0.247,0.508
320000,0.247,0.265,0.488
321000,0.239,0.255,0.506
322000,0.261,0.211,0.528
323000,0.268,0.215,0.517
324000,0.269,0.239,0.492
325000,0.205,0.305,0.490
326000,0.216,0.280,0.504
327000,0.190,0.292,0.518
328000,0.209,0.295,0.496
329000,0.196,0.314,0.490
330000,0.239,0.256,0.505
331000,0.233,0.277,0.490
332000,0.260,0.261,0.479
333000,0.274,0.252,0.474
334000,0.228,0.268,0.504
335000,0.188,0.272,0.540
336000,0.221,0.284,0.495
337000,0.239,0.287,0.474
338000,0.258,0.231,0.511
339000,0.255,0.227,0.518
340000,0.248,0.230,0.522
341000,0.231,0.269,0.500
342000,0.214,0.288,0.498
343000,0.270,0.243,0.487
344000,0.248,0.256,0.496
345000,0.238,0.282,0.480
346000,0.241,0.297,0.462
347000,0.246,0.246,0.508
348000,0.233,0.267,0.500
349000,0.196,0.295,0.509
350000,0.228,0.257,0.515
351000,0.270,0.269,0.461
352000,0.250,0.226,0.524
353000,0.236,0.249,0.515
354000,0.246,0.226,0.528
355000,0.244,0.246,0.510
356000,0.213,0.266,0.521
357000,0.243,0.225,0.532
358000,0.300,0.239,0.461
359000,0.288,0.194,0.518
360000,0.271,0.208,0.521
361000,0.294,0.204,0.502
362000,0.272,0.239,0.489
363000,0.255,0.277,0.468
364000,0.205,0.306,0.489
365000,0.182,0.317,0.501
366000,0.169,0.358,0.473
367000,0.159,0.356,0.485
