time,n_A+p,n_B,n_AB
1000,0.250,0.323,0.427
2000,0.243,0.254,0.503
3000,0.201,0.248,0.551
4000,0.188,0.260,0.552
5000,0.228,0.237,0.535
6000,0.220,0.260,0.520
7000,0.224,0.231,0.545
8000,0.258,0.203,0.539
9000,0.209,0.233,0.558
10000,0.194,0.256,0.550
11000,0.189,0.256,0.555
12000,0.210,0.265,0.525
13000,0.194,0.283,0.523
14000,0.173,0.290,0.537
15000,0.188,0.320,0.492
16000,0.224,0.311,0.465
17000,0.229,0.268,0.503
18000,0.233,0.246,0.521
19000,0.259,0.233,0.508
20000,0.242,0.245,0.513
21000,0.218,0.250,0.532
22000,0.191,0.287,0.522
23000,0.207,0.254,0.539
24000,0.210,0.256,0.534
25000,0.200,0.269,0.531
26000,0.234,0.267,0.499
27000,0.242,0.246,0.512
28000,0.225,0.242,0.533
29000,0.237,0.246,0.517
30000,0.238,0.247,0.515
31000,0.221,0.262,0.517
32000,0.204,0.251,0.545
33000,0.224,0.234,0.542
34000,0.240,0.224,0.536
35000,0.242,0.197,0.561
36000,0.282,0.197,0.521
37000,0.300,0.185,0.515
38000,0.283,0.209,0.508
39000,0.258,0.204,0.538
40000,0.273,0.217,0.510
41000,0.231,0.200,0.569
42000,0.248,0.263,0.489
43000,0.209,0.263,0.528
44000,0.186,0.291,0.523
45000,0.218,0.265,0.517
46000,0.192,0.259,0.549
47000,0.202,0.259,0.539
48000,0.220,0.233,0.547
49000,0.205,0.240,0.555
50000,0.221,0.262,0.517
51000,0.198,0.269,0.533
52000,0.214,0.260,0.526
53000,0.252,0.248,0.500
54000,0.235,0.221,0.544
55000,0.258,0.193,0.549
56000,0.229,0.231,0.540
57000,0.229,0.216,0.555
58000,0.215,0.217,0.568
59000,0.229,0.252,0.519
60000,0.269,0.227,0.504
61000,0.251,0.210,0.539
62000,0.251,0.202,0.547
63000,0.253,0.220,0.527
64000,0.246,0.228,0.526
65000,0.213,0.270,0.517
66000,0.231,0.241,0.528
67000,0.285,0.210,0.505
68000,0.264,0.242,0.494
69000,0.222,0.226,0.552
70000,0.234,0.258,0.508
71000,0.254,0.218,0.528
72000,0.220,0.271,0.509
73000,0.173,0.287,0.540
74000,0.194,0.294,0.512
75000,0.205,0.258,0.537
76000,0.217,0.277,0.506
77000,0.236,0.257,0.507
78000,0.220,0.277,0.503
79000,0.224,0.226,0.550
80000,0.260,0.206,0.534
81000,0.276,0.179,0.545
82000,0.306,0.184,0.510
83000,0.272,0.188,0.540
84000,0.262,0.214,0.524
85000,0.277,0.209,0.514
86000,0.249,0.208,0.543
87000,0.237,0.225,0.538
88000,0.218,0.242,0.540
89000,0.228,0.203,0.569
90000,0.230,0.199,0.571
91000,0.256,0.221,0.523
92000,0.258,0.209,0.533
93000,0.257,0.209,0.534
94000,0.240,0.224,0.536
95000,0.217,0.244,0.539
96000,0.275,0.205,0.520
97000,0.247,0.221,0.532
98000,0.249,0.252,0.499
99000,0.259,0.236,0.505
100000,0.251,0.238,0.511
101000,0.220,0.238,0.542
102000,0.212,0.222,0.566
103000,0.200,0.250,0.550
104000,0.227,0.264,0.509
105000,0.208,0.250,0.542
106000,0.223,0.212,0.565
107000,0.232,0.228,0.540
108000,0.239,0.228,0.533
109000,0.238,0.249,0.513
110000,0.242,0.255,0.503
111000,0.244,0.262,0.494
112000,0.222,0.283,0.495
113000,0.196,0.311,0.493
114000,0.212,0.271,0.517
115000,0.235,0.213,0.552
116000,0.255,0.211,0.534
117000,0.230,0.256,0.514
118000,0.249,0.257,0.494
119000,0.209,0.282,0.509
120000,0.222,0.274,0.504
121000,0.199,0.279,0.522
122000,0.171,0.254,0.575
123000,0.231,0.231,0.538
124000,0.221,0.246,0.533
125000,0.218,0.239,0.543
126000,0.248,0.218,0.534
127000,0.263,0.181,0.556
128000,0.293,0.185,0.522
129000,0.314,0.209,0.477
130000,0.254,0.216,0.530
131000,0.231,0.247,0.522
132000,0.210,0.242,0.548
133000,0.222,0.246,0.532
