time,n_A+p,n_B,n_AB
1000,0.267,0.305,0.428
2000,0.262,0.261,0.477
3000,0.266,0.288,0.446
4000,0.245,0.265,0.490
5000,0.243,0.296,0.461
6000,0.317,0.235,0.448
7000,0.262,0.227,0.511
8000,0.291,0.196,0.513
9000,0.289,0.218,0.493
10000,0.298,0.217,0.485
11000,0.252,0.248,0.500
12000,0.263,0.274,0.463
13000,0.283,0.272,0.445
14000,0.282,0.239,0.479
15000,0.289,0.228,0.483
16000,0.318,0.213,0.469
17000,0.344,0.197,0.459
18000,0.315,0.228,0.457
19000,0.316,0.193,0.491
20000,0.328,0.193,0.479
21000,0.307,0.222,0.471
22000,0.294,0.210,0.496
23000,0.315,0.222,0.463
24000,0.302,0.217,0.481
25000,0.300,0.217,0.483
26000,0.280,0.237,0.483
27000,0.292,0.254,0.454
28000,0.289,0.222,0.489
29000,0.292,0.234,0.474
30000,0.276,0.211,0.513
31000,0.229,0.267,0.504
32000,0.230,0.273,0.497
33000,0.212,0.324,0.464
34000,0.221,0.299,0.480
35000,0.222,0.270,0.508
36000,0.247,0.298,0.455
37000,0.243,0.267,0.490
38000,0.241,0.301,0.458
39000,0.230,0.262,0.508
40000,0.232,0.308,0.460
41000,0.224,0.286,0.490
42000,0.262,0.279,0.459
43000,0.256,0.265,0.479
44000,0.239,0.265,0.496
45000,0.245,0.243,0.512
46000,0.294,0.243,0.463
47000,0.303,0.225,0.472
48000,0.272,0.222,0.506
49000,0.314,0.220,0.466
50000,0.282,0.219,0.499
51000,0.266,0.241,0.493
52000,0.271,0.242,0.487
53000,0.323,0.196,0.481
54000,0.316,0.201,0.483
55000,0.322,0.184,0.494
56000,0.389,0.149,0.462
57000,0.388,0.168,0.444
58000,0.367,0.172,0.461
59000,0.363,0.185,0.452
60000,0.330,0.181,0.489
61000,0.300,0.177,0.523
62000,0.309,0.205,0.486
63000,0.299,0.199,0.502
64000,0.306,0.206,0.488
65000,0.351,0.184,0.465
66000,0.313,0.197,0.490
67000,0.278,0.241,0.481
68000,0.241,0.270,0.489
69000,0.245,0.263,0.492
70000,0.243,0.275,0.482
71000,0.218,0.278,0.504
72000,0.231,0.303,0.466
73000,0.285,0.244,0.471
74000,0.252,0.222,0.526
75000,0.279,0.244,0.477
76000,0.293,0.238,0.469
77000,0.297,0.218,0.485
78000,0.237,0.260,0.503
79000,0.267,0.254,0.479
80000,0.232,0.294,0.474
81000,0.235,0.279,0.486
82000,0.280,0.258,0.462
83000,0.260,0.266,0.474
84000,0.246,0.298,0.456
85000,0.226,0.271,0.503
86000,0.239,0.263,0.498
87000,0.242,0.287,0.471
88000,0.246,0.274,0.480
89000,0.221,0.300,0.479
90000,0.225,0.275,0.500
91000,0.248,0.258,0.494
92000,0.255,0.262,0.483
93000,0.201,0.288,0.511
94000,0.243,0.269,0.488
95000,0.232,0.280,0.488
96000,0.274,0.251,0.475
97000,0.246,0.287,0.467
98000,0.241,0.292,0.467
99000,0.240,0.258,0.502
100000,0.294,0.227,0.479
101000,0.224,0.287,0.489
102000,0.260,0.312,0.428
103000,0.233,0.314,0.453
104000,0.199,0.295,0.506
105000,0.196,0.299,0.505
106000,0.246,0.310,0.444
107000,0.230,0.326,0.444
108000,0.193,0.312,0.495
109000,0.230,0.291,0.479
110000,0.266,0.302,0.432
111000,0.239,0.302,0.459
112000,0.252,0.299,0.449
113000,0.222,0.282,0.496
114000,0.229,0.284,0.487
115000,0.285,0.260,0.455
116000,0.325,0.218,0.457
117000,0.348,0.219,0.433
118000,0.337,0.197,0.466
119000,0.326,0.218,0.456
120000,0.309,0.234,0.457
121000,0.292,0.224,0.484
