time,n_A+p,n_B,n_AB
1000,0.305,0.444,0.251
2000,0.231,0.456,0.313
3000,0.220,0.454,0.326
4000,0.230,0.456,0.314
5000,0.269,0.454,0.277
6000,0.201,0.494,0.305
7000,0.192,0.465,0.343
8000,0.177,0.490,0.333
9000,0.202,0.500,0.298
10000,0.188,0.521,0.291
11000,0.181,0.505,0.314
12000,0.162,0.497,0.341
13000,0.197,0.512,0.291
14000,0.159,0.537,0.304
15000,0.099,0.606,0.295
16000,0.124,0.599,0.277
17000,0.125,0.593,0.282
18000,0.130,0.581,0.289
19000,0.097,0.640,0.263
20000,0.105,0.654,0.241
21000,0.094,0.659,0.247
22000,0.100,0.634,0.266
23000,0.104,0.630,0.266
24000,0.100,0.617,0.283
25000,0.108,0.637,0.255
26000,0.071,0.711,0.218
27000,0.039,0.729,0.232
28000,0.030,0.805,0.165
29000,0.035,0.799,0.166
30000,0.025,0.793,0.182
31000,0.027,0.854,0.119
32000,0.021,0.869,0.110
33000,0.009,0.875,0.116
34000,0.011,0.925,0.064
35000,0.004,0.951,0.045
36000,0.000,0.936,0.064
37000,0.002,0.936,0.062
38000,0.002,0.963,0.035
39000,0.000,0.977,0.023
40000,0.000,0.980,0.020
41000,0.000,0.982,0.018
42000,0.000,0.991,0.009
43000,0.000,0.992,0.008
44000,0.000,0.991,0.009
45000,0.000,0.993,0.007
46000,0.000,0.998,0.002
47000,0.000,0.995,0.005
48000,0.000,0.995,0.005
49000,0.000,0.989,0.011
50000,0.000,0.988,0.012
51000,0.000,0.997,0.003
52000,0.000,1.000,0.000
