time,n_A+p,n_B,n_AB
1000,0.202,0.338,0.460
2000,0.157,0.258,0.585
3000,0.151,0.241,0.608
4000,0.158,0.207,0.635
5000,0.141,0.221,0.638
6000,0.152,0.209,0.639
7000,0.171,0.174,0.655
8000,0.215,0.175,0.610
9000,0.174,0.211,0.615
10000,0.156,0.206,0.638
11000,0.167,0.225,0.608
12000,0.141,0.239,0.620
13000,0.166,0.223,0.611
14000,0.165,0.181,0.654
15000,0.190,0.193,0.617
16000,0.138,0.181,0.681
17000,0.168,0.218,0.614
18000,0.192,0.212,0.596
19000,0.194,0.196,0.610
20000,0.194,0.187,0.619
21000,0.191,0.172,0.637
22000,0.192,0.147,0.661
23000,0.191,0.162,0.647
24000,0.163,0.154,0.683
25000,0.162,0.188,0.650
26000,0.160,0.178,0.662
27000,0.194,0.174,0.632
28000,0.195,0.190,0.615
29000,0.185,0.181,0.634
30000,0.154,0.173,0.673
31000,0.166,0.210,0.624
32000,0.193,0.152,0.655
33000,0.250,0.146,0.604
34000,0.211,0.166,0.623
35000,0.170,0.205,0.625
36000,0.191,0.187,0.622
37000,0.137,0.203,0.660
38000,0.138,0.211,0.651
39000,0.119,0.229,0.652
40000,0.131,0.225,0.644
41000,0.163,0.218,0.619
42000,0.174,0.218,0.608
43000,0.189,0.215,0.596
44000,0.173,0.180,0.647
45000,0.187,0.165,0.648
46000,0.174,0.202,0.624
47000,0.165,0.193,0.642
48000,0.179,0.194,0.627
49000,0.182,0.201,0.617
50000,0.151,0.225,0.624
51000,0.185,0.172,0.643
52000,0.196,0.168,0.636
53000,0.194,0.171,0.635
54000,0.173,0.144,0.683
55000,0.190,0.182,0.628
56000,0.193,0.185,0.622
57000,0.179,0.174,0.647
58000,0.210,0.169,0.621
59000,0.204,0.189,0.607
60000,0.213,0.160,0.627
61000,0.197,0.194,0.609
62000,0.186,0.167,0.647
63000,0.172,0.192,0.636
64000,0.183,0.210,0.607
65000,0.176,0.203,0.621
66000,0.148,0.170,0.682
67000,0.221,0.186,0.593
68000,0.174,0.158,0.668
69000,0.205,0.158,0.637
70000,0.190,0.162,0.648
71000,0.168,0.196,0.636
72000,0.192,0.186,0.622
73000,0.179,0.195,0.626
74000,0.164,0.196,0.640
75000,0.149,0.199,0.652
76000,0.146,0.214,0.640
77000,0.174,0.170,0.656
78000,0.208,0.174,0.618
79000,0.177,0.201,0.622
80000,0.157,0.209,0.634
81000,0.146,0.227,0.627
82000,0.148,0.204,0.648
83000,0.150,0.220,0.630
84000,0.148,0.214,0.638
85000,0.184,0.187,0.629
86000,0.170,0.199,0.631
87000,0.194,0.199,0.607
88000,0.148,0.229,0.623
89000,0.173,0.208,0.619
90000,0.166,0.213,0.621
91000,0.164,0.195,0.641
92000,0.168,0.189,0.643
93000,0.186,0.187,0.627
94000,0.183,0.205,0.612
95000,0.170,0.214,0.616
96000,0.163,0.197,0.640
97000,0.165,0.168,0.667
98000,0.175,0.170,0.655
99000,0.198,0.142,0.660
100000,0.196,0.164,0.640
101000,0.175,0.181,0.644
102000,0.187,0.182,0.631
103000,0.193,0.183,0.624
104000,0.191,0.186,0.623
105000,0.208,0.202,0.590
106000,0.175,0.187,0.638
107000,0.190,0.161,0.649
108000,0.207,0.142,0.651
109000,0.250,0.152,0.598
110000,0.198,0.174,0.628
111000,0.189,0.188,0.623
112000,0.164,0.193,0.643
113000,0.212,0.185,0.603
114000,0.214,0.156,0.630
115000,0.203,0.191,0.606
116000,0.197,0.185,0.618
117000,0.198,0.181,0.621
118000,0.181,0.155,0.664
119000,0.178,0.157,0.665
120000,0.179,0.204,0.617
121000,0.167,0.188,0.645
122000,0.148,0.188,0.664
123000,0.167,0.211,0.622
124000,0.186,0.192,0.622
125000,0.216,0.165,0.619
126000,0.197,0.172,0.631
127000,0.163,0.185,0.652
128000,0.171,0.161,0.668
129000,0.173,0.180,0.647
130000,0.180,0.141,0.679
131000,0.192,0.178,0.630
132000,0.153,0.185,0.662
133000,0.177,0.173,0.650
134000,0.184,0.152,0.664
135000,0.185,0.164,0.651
136000,0.183,0.146,0.671
137000,0.152,0.181,0.667
138000,0.159,0.198,0.643
139000,0.188,0.163,0.649
140000,0.187,0.170,0.643
141000,0.201,0.207,0.592
142000,0.180,0.162,0.658
143000,0.175,0.177,0.648
144000,0.143,0.194,0.663
145000,0.149,0.212,0.639
146000,0.145,0.211,0.644
147000,0.157,0.243,0.600
148000,0.190,0.197,0.613
149000,0.182,0.190,0.628
150000,0.236,0.166,0.598
151000,0.215,0.164,0.621
152000,0.218,0.184,0.598
153000,0.206,0.158,0.636
154000,0.220,0.140,0.640
155000,0.192,0.162,0.646
156000,0.183,0.177,0.640
157000,0.177,0.208,0.615
158000,0.206,0.194,0.600
159000,0.195,0.174,0.631
160000,0.208,0.191,0.601
161000,0.210,0.160,0.630
162000,0.234,0.142,0.624
163000,0.215,0.152,0.633
164000,0.165,0.180,0.655
165000,0.151,0.196,0.653
166000,0.147,0.195,0.658
167000,0.119,0.208,0.673
168000,0.150,0.221,0.629
169000,0.149,0.178,0.673
170000,0.160,0.207,0.633
171000,0.177,0.176,0.647
172000,0.222,0.128,0.650
173000,0.242,0.156,0.602
174000,0.228,0.152,0.620
175000,0.217,0.151,0.632
176000,0.177,0.168,0.655
177000,0.175,0.163,0.662
178000,0.183,0.191,0.626
179000,0.195,0.181,0.624
180000,0.223,0.131,0.646
181000,0.209,0.134,0.657
182000,0.187,0.153,0.660
183000,0.223,0.162,0.615
184000,0.239,0.155,0.606
185000,0.184,0.171,0.645
186000,0.218,0.179,0.603
187000,0.205,0.137,0.658
188000,0.178,0.187,0.635
189000,0.135,0.221,0.644
190000,0.119,0.228,0.653
191000,0.139,0.227,0.634
192000,0.165,0.209,0.626
193000,0.174,0.182,0.644
194000,0.169,0.176,0.655
195000,0.201,0.148,0.651
196000,0.196,0.144,0.660
197000,0.208,0.167,0.625
198000,0.195,0.156,0.649
199000,0.196,0.186,0.618
200000,0.185,0.160,0.655
201000,0.204,0.184,0.612
202000,0.171,0.192,0.637
203000,0.165,0.192,0.643
204000,0.189,0.203,0.608
205000,0.175,0.217,0.608
206000,0.159,0.198,0.643
207000,0.215,0.198,0.587
208000,0.204,0.171,0.625
209000,0.196,0.169,0.635
210000,0.190,0.161,0.649
211000,0.167,0.209,0.624
212000,0.149,0.207,0.644
213000,0.156,0.189,0.655
214000,0.142,0.206,0.652
215000,0.156,0.212,0.632
216000,0.144,0.229,0.627
217000,0.176,0.161,0.663
218000,0.168,0.195,0.637
219000,0.181,0.169,0.650
220000,0.177,0.173,0.650
221000,0.179,0.187,0.634
222000,0.182,0.183,0.635
223000,0.203,0.139,0.658
224000,0.172,0.166,0.662
225000,0.144,0.195,0.661
226000,0.147,0.193,0.660
227000,0.158,0.186,0.656
228000,0.141,0.179,0.680
229000,0.171,0.225,0.604
230000,0.163,0.210,0.627
231000,0.166,0.198,0.636
232000,0.161,0.193,0.646
233000,0.153,0.206,0.641
234000,0.168,0.202,0.630
235000,0.156,0.202,0.642
236000,0.160,0.182,0.658
237000,0.160,0.212,0.628
238000,0.169,0.192,0.639
239000,0.157,0.186,0.657
240000,0.191,0.166,0.643
241000,0.199,0.186,0.615
242000,0.163,0.200,0.637
243000,0.167,0.202,0.631
244000,0.146,0.208,0.646
245000,0.170,0.170,0.660
246000,0.151,0.186,0.663
247000,0.152,0.179,0.669
248000,0.148,0.193,0.659
249000,0.137,0.183,0.680
250000,0.148,0.198,0.654
251000,0.170,0.208,0.622
252000,0.144,0.206,0.650
253000,0.161,0.204,0.635
254000,0.162,0.224,0.614
255000,0.183,0.189,0.628
256000,0.191,0.166,0.643
257000,0.197,0.150,0.653
258000,0.157,0.196,0.647
259000,0.138,0.193,0.669
260000,0.160,0.184,0.656
261000,0.167,0.161,0.672
262000,0.177,0.155,0.668
263000,0.179,0.195,0.626
264000,0.128,0.231,0.641
265000,0.193,0.207,0.600
266000,0.149,0.186,0.665
267000,0.162,0.184,0.654
268000,0.179,0.181,0.640
269000,0.191,0.192,0.617
270000,0.214,0.154,0.632
271000,0.180,0.157,0.663
272000,0.178,0.171,0.651
273000,0.170,0.201,0.629
274000,0.158,0.208,0.634
275000,0.180,0.201,0.619
276000,0.185,0.181,0.634
277000,0.163,0.176,0.661
278000,0.161,0.177,0.662
279000,0.185,0.185,0.630
280000,0.145,0.204,0.651
281000,0.134,0.209,0.657
282000,0.158,0.211,0.631
283000,0.160,0.198,0.642
284000,0.147,0.200,0.653
285000,0.185,0.163,0.652
286000,0.167,0.185,0.648
287000,0.185,0.160,0.655
288000,0.179,0.187,0.634
289000,0.171,0.197,0.632
290000,0.191,0.176,0.633
291000,0.190,0.177,0.633
292000,0.175,0.169,0.656
293000,0.204,0.185,0.611
294000,0.182,0.190,0.628
295000,0.179,0.157,0.664
296000,0.177,0.183,0.640
297000,0.175,0.191,0.634
298000,0.188,0.175,0.637
299000,0.201,0.155,0.644
300000,0.191,0.163,0.646
301000,0.205,0.174,0.621
302000,0.173,0.177,0.650
303000,0.139,0.211,0.650
304000,0.156,0.224,0.620
305000,0.147,0.202,0.651
306000,0.180,0.179,0.641
307000,0.142,0.185,0.673
308000,0.183,0.174,0.643
309000,0.192,0.175,0.633
310000,0.181,0.171,0.648
311000,0.179,0.203,0.618
312000,0.157,0.217,0.626
313000,0.177,0.184,0.639
314000,0.192,0.170,0.638
315000,0.188,0.204,0.608
316000,0.200,0.188,0.612
317000,0.172,0.156,0.672
318000,0.213,0.164,0.623
319000,0.199,0.161,0.640
320000,0.170,0.200,0.630
321000,0.144,0.197,0.659
322000,0.134,0.208,0.658
323000,0.133,0.180,0.687
324000,0.153,0.181,0.666
325000,0.162,0.198,0.640
326000,0.189,0.194,0.617
327000,0.153,0.192,0.655
328000,0.180,0.190,0.630
329000,0.177,0.178,0.645
330000,0.155,0.183,0.662
331000,0.178,0.175,0.647
332000,0.200,0.165,0.635
333000,0.178,0.210,0.612
334000,0.203,0.152,0.645
335000,0.223,0.149,0.628
336000,0.240,0.133,0.627
337000,0.232,0.137,0.631
338000,0.203,0.166,0.631
339000,0.200,0.141,0.659
340000,0.225,0.144,0.631
341000,0.232,0.163,0.605
342000,0.179,0.148,0.673
343000,0.195,0.166,0.639
344000,0.178,0.166,0.656
345000,0.178,0.151,0.671
346000,0.171,0.183,0.646
347000,0.155,0.187,0.658
348000,0.195,0.146,0.659
