time,n_A+p,n_B,n_AB
1000,0.277,0.391,0.332
2000,0.278,0.324,0.398
3000,0.301,0.299,0.400
4000,0.289,0.317,0.394
5000,0.303,0.278,0.419
6000,0.316,0.264,0.420
7000,0.276,0.298,0.426
8000,0.347,0.257,0.396
9000,0.371,0.231,0.398
10000,0.371,0.201,0.428
11000,0.372,0.250,0.378
12000,0.395,0.208,0.397
13000,0.372,0.236,0.392
14000,0.302,0.292,0.406
15000,0.286,0.311,0.403
16000,0.278,0.337,0.385
17000,0.276,0.337,0.387
18000,0.256,0.371,0.373
19000,0.286,0.336,0.378
20000,0.258,0.312,0.430
21000,0.269,0.332,0.399
22000,0.243,0.375,0.382
23000,0.230,0.368,0.402
24000,0.274,0.334,0.392
25000,0.234,0.369,0.397
26000,0.231,0.392,0.377
27000,0.236,0.408,0.356
28000,0.272,0.310,0.418
29000,0.285,0.295,0.420
30000,0.212,0.372,0.416
31000,0.230,0.388,0.382
32000,0.208,0.409,0.383
33000,0.192,0.423,0.385
34000,0.195,0.417,0.388
35000,0.186,0.426,0.388
36000,0.192,0.393,0.415
37000,0.235,0.343,0.422
38000,0.255,0.328,0.417
39000,0.254,0.319,0.427
40000,0.262,0.350,0.388
41000,0.257,0.353,0.390
42000,0.273,0.349,0.378
43000,0.247,0.365,0.388
44000,0.263,0.350,0.387
45000,0.265,0.330,0.405
46000,0.256,0.350,0.394
47000,0.256,0.319,0.425
48000,0.234,0.367,0.399
49000,0.195,0.394,0.411
50000,0.229,0.382,0.389
51000,0.189,0.375,0.436
52000,0.194,0.379,0.427
53000,0.217,0.380,0.403
54000,0.250,0.357,0.393
55000,0.223,0.405,0.372
56000,0.211,0.376,0.413
57000,0.226,0.360,0.414
58000,0.222,0.340,0.438
59000,0.201,0.375,0.424
60000,0.237,0.333,0.430
61000,0.227,0.413,0.360
62000,0.275,0.337,0.388
63000,0.272,0.328,0.400
64000,0.306,0.306,0.388
65000,0.318,0.277,0.405
66000,0.282,0.305,0.413
67000,0.292,0.279,0.429
68000,0.281,0.299,0.420
69000,0.324,0.294,0.382
70000,0.274,0.309,0.417
71000,0.276,0.346,0.378
72000,0.270,0.316,0.414
73000,0.336,0.286,0.378
74000,0.335,0.282,0.383
75000,0.314,0.261,0.425
76000,0.328,0.274,0.398
77000,0.309,0.271,0.420
78000,0.334,0.250,0.416
79000,0.328,0.265,0.407
80000,0.322,0.253,0.425
81000,0.328,0.243,0.429
82000,0.358,0.241,0.401
83000,0.339,0.252,0.409
84000,0.375,0.227,0.398
85000,0.380,0.202,0.418
86000,0.401,0.209,0.390
87000,0.392,0.211,0.397
88000,0.354,0.224,0.422
89000,0.332,0.262,0.406
90000,0.300,0.254,0.446
91000,0.402,0.233,0.365
92000,0.356,0.251,0.393
93000,0.352,0.241,0.407
94000,0.355,0.211,0.434
95000,0.342,0.231,0.427
96000,0.389,0.198,0.413
97000,0.418,0.154,0.428
98000,0.437,0.193,0.370
99000,0.380,0.192,0.428
100000,0.395,0.200,0.405
101000,0.373,0.204,0.423
102000,0.390,0.207,0.403
103000,0.392,0.207,0.401
104000,0.380,0.206,0.414
105000,0.404,0.213,0.383
106000,0.412,0.234,0.354
107000,0.411,0.217,0.372
108000,0.356,0.217,0.427
109000,0.323,0.236,0.441
110000,0.382,0.201,0.417
111000,0.361,0.211,0.428
112000,0.341,0.266,0.393
113000,0.383,0.240,0.377
114000,0.361,0.212,0.427
115000,0.351,0.265,0.384
116000,0.334,0.289,0.377
117000,0.338,0.274,0.388
118000,0.312,0.287,0.401
119000,0.272,0.325,0.403
120000,0.275,0.325,0.400
121000,0.234,0.359,0.407
122000,0.247,0.326,0.427
123000,0.319,0.294,0.387
124000,0.269,0.344,0.387
125000,0.287,0.283,0.430
126000,0.317,0.298,0.385
127000,0.323,0.274,0.403
128000,0.316,0.247,0.437
129000,0.303,0.270,0.427
130000,0.289,0.292,0.419
131000,0.313,0.258,0.429
132000,0.282,0.305,0.413
133000,0.301,0.290,0.409
134000,0.339,0.281,0.380
135000,0.334,0.273,0.393
136000,0.352,0.263,0.385
137000,0.283,0.288,0.429
138000,0.306,0.298,0.396
139000,0.313,0.314,0.373
140000,0.296,0.267,0.437
141000,0.304,0.292,0.404
142000,0.302,0.304,0.394
143000,0.322,0.254,0.424
144000,0.342,0.231,0.427
145000,0.361,0.234,0.405
146000,0.285,0.269,0.446
147000,0.291,0.275,0.434
148000,0.310,0.273,0.417
149000,0.289,0.283,0.428
150000,0.316,0.270,0.414
151000,0.297,0.287,0.416
152000,0.332,0.266,0.402
153000,0.282,0.338,0.380
154000,0.277,0.322,0.401
155000,0.238,0.360,0.402
156000,0.240,0.381,0.379
157000,0.234,0.346,0.420
158000,0.226,0.370,0.404
159000,0.228,0.389,0.383
160000,0.157,0.426,0.417
161000,0.188,0.440,0.372
162000,0.160,0.455,0.385
163000,0.167,0.487,0.346
164000,0.192,0.416,0.392
165000,0.189,0.382,0.429
166000,0.208,0.408,0.384
167000,0.221,0.384,0.395
168000,0.238,0.377,0.385
169000,0.174,0.415,0.411
170000,0.171,0.459,0.370
171000,0.161,0.446,0.393
172000,0.180,0.435,0.385
173000,0.202,0.424,0.374
174000,0.224,0.394,0.382
175000,0.184,0.426,0.390
176000,0.170,0.404,0.426
177000,0.191,0.474,0.335
178000,0.194,0.419,0.387
179000,0.137,0.476,0.387
180000,0.146,0.496,0.358
181000,0.171,0.436,0.393
182000,0.204,0.366,0.430
183000,0.186,0.431,0.383
184000,0.194,0.399,0.407
185000,0.184,0.415,0.401
186000,0.149,0.478,0.373
187000,0.171,0.447,0.382
188000,0.175,0.453,0.372
189000,0.192,0.422,0.386
190000,0.181,0.419,0.400
