time,n_A+p,n_B,n_AB
1000,0.232,0.278,0.490
2000,0.230,0.217,0.553
3000,0.201,0.179,0.620
4000,0.201,0.206,0.593
5000,0.196,0.193,0.611
6000,0.218,0.196,0.586
7000,0.217,0.175,0.608
8000,0.180,0.222,0.598
9000,0.199,0.191,0.610
10000,0.186,0.192,0.622
11000,0.202,0.199,0.599
12000,0.179,0.208,0.613
13000,0.170,0.210,0.620
14000,0.209,0.204,0.587
15000,0.175,0.206,0.619
16000,0.206,0.203,0.591
17000,0.188,0.237,0.575
18000,0.206,0.213,0.581
19000,0.183,0.195,0.622
20000,0.183,0.183,0.634
21000,0.173,0.181,0.646
22000,0.251,0.175,0.574
23000,0.238,0.163,0.599
24000,0.217,0.181,0.602
25000,0.239,0.147,0.614
26000,0.187,0.204,0.609
27000,0.204,0.169,0.627
28000,0.202,0.182,0.616
29000,0.209,0.216,0.575
30000,0.196,0.216,0.588
31000,0.231,0.178,0.591
32000,0.244,0.179,0.577
33000,0.232,0.178,0.590
34000,0.181,0.189,0.630
35000,0.165,0.210,0.625
36000,0.156,0.233,0.611
37000,0.180,0.235,0.585
38000,0.180,0.200,0.620
39000,0.212,0.203,0.585
40000,0.225,0.200,0.575
41000,0.186,0.178,0.636
42000,0.208,0.180,0.612
43000,0.228,0.157,0.615
44000,0.205,0.174,0.621
45000,0.219,0.187,0.594
46000,0.201,0.206,0.593
47000,0.171,0.204,0.625
48000,0.207,0.191,0.602
49000,0.199,0.193,0.608
50000,0.227,0.209,0.564
51000,0.240,0.216,0.544
52000,0.193,0.199,0.608
53000,0.175,0.203,0.622
54000,0.157,0.214,0.629
55000,0.182,0.189,0.629
56000,0.203,0.184,0.613
57000,0.212,0.170,0.618
58000,0.205,0.163,0.632
59000,0.242,0.172,0.586
60000,0.193,0.217,0.590
61000,0.181,0.213,0.606
62000,0.185,0.199,0.616
63000,0.151,0.221,0.628
64000,0.176,0.216,0.608
65000,0.144,0.239,0.617
66000,0.185,0.222,0.593
67000,0.187,0.197,0.616
68000,0.191,0.198,0.611
69000,0.168,0.199,0.633
