time,n_A+p,n_B,n_AB
1000,0.255,0.406,0.339
2000,0.211,0.443,0.346
3000,0.209,0.430,0.361
4000,0.167,0.506,0.327
5000,0.192,0.462,0.346
6000,0.187,0.446,0.367
7000,0.169,0.446,0.385
8000,0.166,0.436,0.398
9000,0.175,0.481,0.344
10000,0.178,0.478,0.344
11000,0.221,0.417,0.362
12000,0.204,0.419,0.377
13000,0.198,0.438,0.364
14000,0.227,0.426,0.347
15000,0.203,0.450,0.347
16000,0.219,0.458,0.323
17000,0.194,0.465,0.341
18000,0.163,0.496,0.341
19000,0.128,0.540,0.332
20000,0.158,0.531,0.311
21000,0.142,0.500,0.358
22000,0.151,0.529,0.320
23000,0.115,0.560,0.325
24000,0.111,0.588,0.301
25000,0.120,0.571,0.309
26000,0.094,0.633,0.273
27000,0.079,0.652,0.269
28000,0.085,0.628,0.287
29000,0.080,0.617,0.303
30000,0.078,0.672,0.250
31000,0.057,0.680,0.263
32000,0.057,0.685,0.258
33000,0.072,0.683,0.245
34000,0.053,0.693,0.254
35000,0.055,0.724,0.221
36000,0.036,0.744,0.220
37000,0.047,0.741,0.212
38000,0.045,0.735,0.220
39000,0.061,0.715,0.224
40000,0.074,0.689,0.237
41000,0.061,0.700,0.239
42000,0.050,0.699,0.251
43000,0.071,0.663,0.266
44000,0.049,0.727,0.224
45000,0.043,0.694,0.263
46000,0.050,0.694,0.256
47000,0.067,0.671,0.262
48000,0.065,0.679,0.256
49000,0.048,0.729,0.223
50000,0.035,0.775,0.190
51000,0.028,0.765,0.207
52000,0.050,0.740,0.210
53000,0.043,0.762,0.195
54000,0.045,0.742,0.213
55000,0.046,0.730,0.224
56000,0.043,0.762,0.195
57000,0.036,0.775,0.189
58000,0.035,0.773,0.192
59000,0.039,0.717,0.244
60000,0.030,0.751,0.219
61000,0.072,0.706,0.222
62000,0.086,0.670,0.244
63000,0.052,0.689,0.259
64000,0.088,0.658,0.254
65000,0.077,0.641,0.282
66000,0.067,0.657,0.276
67000,0.076,0.686,0.238
68000,0.058,0.686,0.256
69000,0.068,0.676,0.256
70000,0.067,0.679,0.254
71000,0.070,0.664,0.266
72000,0.056,0.668,0.276
73000,0.068,0.683,0.249
74000,0.058,0.685,0.257
75000,0.053,0.698,0.249
76000,0.065,0.691,0.244
77000,0.044,0.721,0.235
78000,0.054,0.741,0.205
79000,0.044,0.738,0.218
80000,0.056,0.732,0.212
81000,0.042,0.772,0.186
82000,0.046,0.759,0.195
83000,0.030,0.749,0.221
84000,0.043,0.737,0.220
85000,0.050,0.722,0.228
86000,0.063,0.712,0.225
87000,0.077,0.649,0.274
88000,0.061,0.670,0.269
89000,0.058,0.685,0.257
90000,0.044,0.732,0.224
91000,0.032,0.790,0.178
92000,0.030,0.795,0.175
93000,0.027,0.785,0.188
94000,0.027,0.793,0.180
95000,0.029,0.781,0.190
96000,0.039,0.767,0.194
97000,0.020,0.738,0.242
98000,0.012,0.771,0.217
99000,0.034,0.755,0.211
100000,0.035,0.793,0.172
101000,0.017,0.817,0.166
102000,0.017,0.825,0.158
103000,0.013,0.845,0.142
104000,0.009,0.852,0.139
105000,0.005,0.896,0.099
106000,0.003,0.927,0.070
107000,0.006,0.909,0.085
108000,0.008,0.905,0.087
109000,0.001,0.924,0.075
110000,0.008,0.908,0.084
111000,0.008,0.923,0.069
112000,0.002,0.933,0.065
113000,0.006,0.908,0.086
114000,0.005,0.904,0.091
115000,0.003,0.916,0.081
116000,0.008,0.881,0.111
117000,0.009,0.898,0.093
118000,0.005,0.919,0.076
119000,0.005,0.914,0.081
120000,0.003,0.921,0.076
121000,0.002,0.944,0.054
122000,0.005,0.923,0.072
123000,0.005,0.941,0.054
124000,0.001,0.941,0.058
125000,0.009,0.931,0.060
126000,0.002,0.948,0.050
127000,0.001,0.969,0.030
128000,0.000,0.970,0.030
129000,0.000,0.953,0.047
130000,0.000,0.943,0.057
131000,0.000,0.940,0.060
132000,0.000,0.938,0.062
133000,0.003,0.945,0.052
134000,0.003,0.960,0.037
135000,0.001,0.962,0.037
136000,0.000,0.961,0.039
137000,0.000,0.958,0.042
138000,0.002,0.933,0.065
139000,0.000,0.960,0.040
140000,0.002,0.956,0.042
141000,0.000,0.974,0.026
142000,0.000,0.973,0.027
143000,0.003,0.962,0.035
144000,0.001,0.956,0.043
145000,0.001,0.975,0.024
146000,0.000,0.978,0.022
147000,0.000,0.984,0.016
148000,0.000,0.983,0.017
149000,0.000,0.980,0.020
150000,0.000,0.987,0.013
151000,0.000,0.986,0.014
152000,0.000,0.978,0.022
153000,0.000,0.989,0.011
154000,0.000,0.994,0.006
155000,0.000,0.992,0.008
156000,0.000,0.981,0.019
157000,0.000,0.985,0.015
158000,0.000,0.986,0.014
159000,0.000,0.986,0.014
160000,0.000,0.980,0.020
161000,0.003,0.976,0.021
162000,0.000,0.976,0.024
163000,0.000,0.981,0.019
164000,0.000,0.976,0.024
165000,0.000,0.975,0.025
166000,0.000,0.993,0.007
167000,0.000,0.996,0.004
168000,0.000,1.000,0.000
