time,n_A+p,n_B,n_AB
1000,0.239,0.381,0.380
2000,0.213,0.354,0.433
3000,0.234,0.325,0.441
4000,0.233,0.364,0.403
5000,0.216,0.381,0.403
6000,0.201,0.343,0.456
7000,0.225,0.367,0.408
8000,0.203,0.366,0.431
9000,0.199,0.338,0.463
10000,0.226,0.316,0.458
11000,0.242,0.331,0.427
12000,0.260,0.298,0.442
13000,0.270,0.303,0.427
14000,0.266,0.304,0.430
15000,0.282,0.278,0.440
16000,0.281,0.273,0.446
17000,0.276,0.300,0.424
18000,0.302,0.284,0.414
19000,0.318,0.262,0.420
20000,0.358,0.220,0.422
21000,0.368,0.211,0.421
22000,0.336,0.245,0.419
23000,0.355,0.211,0.434
24000,0.365,0.208,0.427
25000,0.364,0.183,0.453
26000,0.377,0.191,0.432
27000,0.354,0.219,0.427
28000,0.303,0.250,0.447
29000,0.314,0.238,0.448
30000,0.329,0.242,0.429
31000,0.304,0.265,0.431
32000,0.258,0.286,0.456
33000,0.253,0.337,0.410
34000,0.299,0.284,0.417
35000,0.241,0.373,0.386
36000,0.266,0.312,0.422
37000,0.260,0.292,0.448
38000,0.242,0.304,0.454
39000,0.234,0.317,0.449
40000,0.277,0.282,0.441
41000,0.280,0.283,0.437
42000,0.286,0.302,0.412
43000,0.299,0.235,0.466
44000,0.318,0.242,0.440
45000,0.297,0.286,0.417
46000,0.285,0.280,0.435
47000,0.264,0.311,0.425
48000,0.268,0.322,0.410
49000,0.238,0.314,0.448
50000,0.260,0.278,0.462
51000,0.245,0.357,0.398
52000,0.225,0.352,0.423
53000,0.221,0.335,0.444
54000,0.226,0.375,0.399
55000,0.222,0.348,0.430
56000,0.215,0.350,0.435
57000,0.232,0.311,0.457
58000,0.262,0.300,0.438
59000,0.294,0.246,0.460
60000,0.319,0.252,0.429
61000,0.324,0.251,0.425
62000,0.331,0.232,0.437
63000,0.295,0.265,0.440
64000,0.313,0.277,0.410
65000,0.271,0.277,0.452
66000,0.288,0.250,0.462
67000,0.297,0.279,0.424
68000,0.272,0.257,0.471
69000,0.326,0.234,0.440
70000,0.338,0.221,0.441
71000,0.312,0.270,0.418
72000,0.289,0.242,0.469
73000,0.279,0.271,0.450
74000,0.295,0.266,0.439
75000,0.257,0.265,0.478
76000,0.292,0.281,0.427
77000,0.273,0.279,0.448
78000,0.286,0.270,0.444
79000,0.280,0.293,0.427
80000,0.259,0.291,0.450
81000,0.221,0.328,0.451
82000,0.213,0.318,0.469
83000,0.233,0.320,0.447
84000,0.236,0.305,0.459
85000,0.249,0.352,0.399
86000,0.255,0.318,0.427
87000,0.246,0.332,0.422
88000,0.230,0.354,0.416
89000,0.243,0.314,0.443
90000,0.240,0.280,0.480
91000,0.238,0.301,0.461
92000,0.289,0.273,0.438
93000,0.350,0.240,0.410
94000,0.340,0.230,0.430
95000,0.363,0.180,0.457
96000,0.342,0.242,0.416
97000,0.345,0.216,0.439
98000,0.290,0.231,0.479
99000,0.270,0.262,0.468
100000,0.247,0.294,0.459
101000,0.253,0.303,0.444
102000,0.220,0.301,0.479
103000,0.272,0.273,0.455
104000,0.276,0.279,0.445
105000,0.253,0.335,0.412
106000,0.255,0.298,0.447
107000,0.266,0.293,0.441
108000,0.280,0.282,0.438
109000,0.342,0.228,0.430
110000,0.349,0.231,0.420
111000,0.337,0.239,0.424
112000,0.301,0.222,0.477
113000,0.348,0.222,0.430
114000,0.310,0.251,0.439
115000,0.299,0.248,0.453
116000,0.336,0.219,0.445
117000,0.345,0.225,0.430
118000,0.324,0.269,0.407
119000,0.400,0.232,0.368
120000,0.328,0.261,0.411
121000,0.312,0.240,0.448
122000,0.332,0.244,0.424
123000,0.328,0.230,0.442
124000,0.313,0.241,0.446
125000,0.339,0.224,0.437
126000,0.335,0.233,0.432
127000,0.329,0.240,0.431
128000,0.307,0.252,0.441
129000,0.336,0.230,0.434
130000,0.333,0.214,0.453
131000,0.318,0.232,0.450
132000,0.301,0.262,0.437
