time,n_A+p,n_B,n_AB
1000,0.285,0.281,0.434
2000,0.226,0.242,0.532
3000,0.241,0.228,0.531
4000,0.261,0.233,0.506
5000,0.216,0.217,0.567
6000,0.192,0.224,0.584
7000,0.195,0.236,0.569
8000,0.206,0.202,0.592
9000,0.193,0.237,0.570
10000,0.205,0.248,0.547
11000,0.200,0.281,0.519
12000,0.187,0.239,0.574
13000,0.193,0.228,0.579
14000,0.232,0.219,0.549
15000,0.230,0.222,0.548
16000,0.229,0.236,0.535
17000,0.229,0.213,0.558
18000,0.257,0.185,0.558
19000,0.227,0.210,0.563
20000,0.230,0.238,0.532
21000,0.242,0.224,0.534
22000,0.239,0.192,0.569
23000,0.265,0.187,0.548
24000,0.274,0.223,0.503
25000,0.268,0.196,0.536
26000,0.234,0.249,0.517
27000,0.215,0.238,0.547
28000,0.220,0.224,0.556
29000,0.219,0.238,0.543
30000,0.213,0.214,0.573
31000,0.199,0.244,0.557
32000,0.203,0.242,0.555
33000,0.231,0.241,0.528
34000,0.269,0.217,0.514
35000,0.230,0.212,0.558
36000,0.226,0.215,0.559
37000,0.230,0.229,0.541
38000,0.216,0.237,0.547
39000,0.206,0.243,0.551
40000,0.216,0.246,0.538
41000,0.223,0.231,0.546
42000,0.214,0.251,0.535
43000,0.243,0.245,0.512
44000,0.221,0.234,0.545
45000,0.203,0.264,0.533
46000,0.212,0.223,0.565
47000,0.221,0.224,0.555
48000,0.239,0.208,0.553
49000,0.219,0.202,0.579
50000,0.226,0.217,0.557
51000,0.214,0.245,0.541
52000,0.214,0.235,0.551
53000,0.245,0.232,0.523
54000,0.239,0.193,0.568
55000,0.259,0.187,0.554
56000,0.280,0.185,0.535
57000,0.296,0.188,0.516
58000,0.255,0.219,0.526
59000,0.216,0.242,0.542
60000,0.239,0.242,0.519
61000,0.212,0.231,0.557
62000,0.223,0.251,0.526
63000,0.238,0.180,0.582
64000,0.236,0.243,0.521
65000,0.225,0.228,0.547
66000,0.197,0.250,0.553
67000,0.223,0.236,0.541
68000,0.245,0.244,0.511
69000,0.267,0.207,0.526
70000,0.252,0.211,0.537
71000,0.266,0.214,0.520
72000,0.228,0.215,0.557
73000,0.247,0.212,0.541
74000,0.244,0.216,0.540
75000,0.241,0.228,0.531
76000,0.256,0.225,0.519
77000,0.249,0.222,0.529
78000,0.255,0.216,0.529
79000,0.284,0.200,0.516
80000,0.244,0.199,0.557
81000,0.230,0.212,0.558
82000,0.217,0.219,0.564
83000,0.270,0.201,0.529
84000,0.192,0.235,0.573
85000,0.212,0.230,0.558
86000,0.213,0.228,0.559
87000,0.152,0.269,0.579
88000,0.178,0.231,0.591
89000,0.212,0.200,0.588
90000,0.202,0.222,0.576
91000,0.214,0.204,0.582
92000,0.214,0.274,0.512
93000,0.175,0.268,0.557
94000,0.226,0.233,0.541
95000,0.218,0.243,0.539
96000,0.244,0.189,0.567
97000,0.230,0.205,0.565
98000,0.219,0.221,0.560
99000,0.215,0.206,0.579
100000,0.225,0.223,0.552
101000,0.208,0.201,0.591
102000,0.223,0.228,0.549
103000,0.226,0.222,0.552
104000,0.217,0.256,0.527
105000,0.216,0.242,0.542
106000,0.219,0.230,0.551
107000,0.216,0.230,0.554
108000,0.172,0.258,0.570
109000,0.184,0.257,0.559
110000,0.200,0.223,0.577
111000,0.191,0.221,0.588
112000,0.188,0.244,0.568
113000,0.220,0.215,0.565
114000,0.219,0.214,0.567
115000,0.215,0.215,0.570
116000,0.238,0.224,0.538
117000,0.226,0.241,0.533
118000,0.217,0.237,0.546
119000,0.216,0.263,0.521
120000,0.169,0.308,0.523
121000,0.164,0.315,0.521
122000,0.200,0.239,0.561
123000,0.197,0.243,0.560
124000,0.176,0.260,0.564
125000,0.198,0.271,0.531
126000,0.193,0.273,0.534
127000,0.225,0.256,0.519
128000,0.225,0.204,0.571
129000,0.229,0.228,0.543
130000,0.250,0.205,0.545
131000,0.208,0.232,0.560
132000,0.234,0.219,0.547
133000,0.204,0.223,0.573
134000,0.206,0.212,0.582
135000,0.220,0.225,0.555
136000,0.191,0.239,0.570
137000,0.222,0.223,0.555
138000,0.241,0.176,0.583
139000,0.246,0.216,0.538
140000,0.217,0.238,0.545
141000,0.201,0.237,0.562
142000,0.227,0.215,0.558
143000,0.211,0.217,0.572
144000,0.231,0.205,0.564
145000,0.221,0.234,0.545
146000,0.229,0.247,0.524
147000,0.224,0.238,0.538
148000,0.218,0.210,0.572
149000,0.208,0.240,0.552
150000,0.196,0.251,0.553
151000,0.239,0.180,0.581
152000,0.251,0.217,0.532
153000,0.284,0.183,0.533
154000,0.273,0.213,0.514
155000,0.252,0.201,0.547
156000,0.224,0.196,0.580
157000,0.229,0.242,0.529
158000,0.246,0.215,0.539
159000,0.251,0.194,0.555
160000,0.210,0.268,0.522
161000,0.198,0.241,0.561
162000,0.209,0.250,0.541
163000,0.254,0.217,0.529
164000,0.236,0.224,0.540
165000,0.182,0.247,0.571
166000,0.192,0.254,0.554
167000,0.159,0.277,0.564
168000,0.181,0.277,0.542
169000,0.211,0.242,0.547
170000,0.225,0.228,0.547
171000,0.223,0.239,0.538
172000,0.218,0.256,0.526
173000,0.245,0.232,0.523
174000,0.227,0.211,0.562
175000,0.255,0.175,0.570
176000,0.244,0.177,0.579
177000,0.249,0.191,0.560
178000,0.257,0.192,0.551
179000,0.273,0.186,0.541
180000,0.250,0.202,0.548
181000,0.245,0.211,0.544
182000,0.287,0.168,0.545
183000,0.277,0.210,0.513
184000,0.282,0.189,0.529
185000,0.290,0.166,0.544
186000,0.281,0.188,0.531
187000,0.241,0.180,0.579
188000,0.214,0.224,0.562
189000,0.230,0.235,0.535
190000,0.269,0.206,0.525
191000,0.331,0.153,0.516
192000,0.290,0.170,0.540
193000,0.265,0.147,0.588
194000,0.291,0.147,0.562
195000,0.350,0.134,0.516
196000,0.328,0.160,0.512
197000,0.316,0.148,0.536
198000,0.274,0.147,0.579
199000,0.261,0.170,0.569
200000,0.267,0.171,0.562
201000,0.264,0.185,0.551
202000,0.224,0.214,0.562
203000,0.208,0.235,0.557
204000,0.205,0.262,0.533
205000,0.187,0.268,0.545
