time,n_A+p,n_B,n_AB
1000,0.178,0.241,0.581
2000,0.107,0.160,0.733
3000,0.089,0.128,0.783
4000,0.100,0.097,0.803
5000,0.122,0.087,0.791
6000,0.108,0.084,0.808
7000,0.131,0.091,0.778
8000,0.120,0.115,0.765
9000,0.121,0.097,0.782
10000,0.108,0.103,0.789
11000,0.105,0.125,0.770
12000,0.116,0.111,0.773
13000,0.118,0.133,0.749
14000,0.114,0.102,0.784
15000,0.082,0.115,0.803
16000,0.119,0.104,0.777
17000,0.120,0.118,0.762
18000,0.113,0.112,0.775
19000,0.078,0.104,0.818
20000,0.098,0.122,0.780
21000,0.094,0.102,0.804
22000,0.097,0.091,0.812
23000,0.125,0.072,0.803
24000,0.105,0.094,0.801
25000,0.087,0.101,0.812
26000,0.095,0.117,0.788
27000,0.109,0.115,0.776
28000,0.096,0.132,0.772
29000,0.102,0.130,0.768
30000,0.107,0.097,0.796
31000,0.098,0.090,0.812
32000,0.078,0.135,0.787
33000,0.101,0.101,0.798
34000,0.117,0.098,0.785
35000,0.106,0.114,0.780
36000,0.098,0.108,0.794
37000,0.103,0.111,0.786
38000,0.128,0.096,0.776
39000,0.136,0.120,0.744
40000,0.122,0.115,0.763
41000,0.106,0.095,0.799
42000,0.109,0.088,0.803
43000,0.122,0.106,0.772
44000,0.110,0.106,0.784
45000,0.100,0.124,0.776
46000,0.102,0.138,0.760
47000,0.095,0.128,0.777
48000,0.097,0.117,0.786
49000,0.094,0.128,0.778
50000,0.084,0.097,0.819
51000,0.099,0.085,0.816
52000,0.105,0.079,0.816
53000,0.099,0.097,0.804
54000,0.109,0.098,0.793
55000,0.121,0.093,0.786
56000,0.119,0.125,0.756
57000,0.107,0.112,0.781
58000,0.120,0.128,0.752
59000,0.092,0.122,0.786
60000,0.132,0.094,0.774
61000,0.137,0.094,0.769
62000,0.098,0.102,0.800
63000,0.085,0.109,0.806
64000,0.103,0.112,0.785
65000,0.110,0.094,0.796
66000,0.098,0.098,0.804
67000,0.104,0.104,0.792
68000,0.084,0.107,0.809
69000,0.085,0.110,0.805
70000,0.103,0.128,0.769
71000,0.077,0.115,0.808
72000,0.088,0.106,0.806
73000,0.098,0.098,0.804
74000,0.102,0.107,0.791
75000,0.112,0.120,0.768
76000,0.106,0.115,0.779
77000,0.109,0.106,0.785
78000,0.101,0.103,0.796
79000,0.095,0.095,0.810
80000,0.092,0.106,0.802
81000,0.080,0.084,0.836
82000,0.093,0.106,0.801
83000,0.085,0.104,0.811
84000,0.125,0.090,0.785
85000,0.115,0.133,0.752
86000,0.091,0.114,0.795
87000,0.111,0.115,0.774
88000,0.101,0.129,0.770
89000,0.112,0.112,0.776
90000,0.082,0.105,0.813
91000,0.101,0.113,0.786
92000,0.111,0.113,0.776
93000,0.094,0.102,0.804
94000,0.122,0.099,0.779
95000,0.131,0.082,0.787
96000,0.120,0.097,0.783
97000,0.139,0.090,0.771
98000,0.124,0.092,0.784
99000,0.104,0.104,0.792
100000,0.104,0.115,0.781
101000,0.093,0.106,0.801
102000,0.107,0.090,0.803
103000,0.117,0.075,0.808
104000,0.111,0.092,0.797
105000,0.111,0.113,0.776
106000,0.139,0.111,0.750
107000,0.119,0.115,0.766
108000,0.110,0.117,0.773
109000,0.108,0.102,0.790
110000,0.101,0.116,0.783
111000,0.118,0.095,0.787
112000,0.114,0.096,0.790
113000,0.107,0.089,0.804
114000,0.133,0.074,0.793
115000,0.110,0.081,0.809
116000,0.116,0.100,0.784
117000,0.119,0.122,0.759
118000,0.111,0.092,0.797
119000,0.121,0.076,0.803
120000,0.083,0.128,0.789
121000,0.086,0.147,0.767
122000,0.105,0.123,0.772
123000,0.114,0.118,0.768
124000,0.103,0.122,0.775
125000,0.102,0.129,0.769
126000,0.108,0.088,0.804
127000,0.088,0.099,0.813
128000,0.086,0.116,0.798
129000,0.094,0.146,0.760
130000,0.095,0.131,0.774
131000,0.088,0.120,0.792
132000,0.112,0.126,0.762
133000,0.130,0.120,0.750
134000,0.089,0.111,0.800
135000,0.110,0.113,0.777
136000,0.110,0.133,0.757
137000,0.103,0.116,0.781
138000,0.128,0.111,0.761
139000,0.118,0.120,0.762
140000,0.097,0.112,0.791
141000,0.065,0.111,0.824
142000,0.076,0.089,0.835
143000,0.102,0.111,0.787
144000,0.113,0.107,0.780
145000,0.112,0.118,0.770
146000,0.123,0.132,0.745
147000,0.103,0.092,0.805
148000,0.094,0.104,0.802
149000,0.103,0.118,0.779
150000,0.093,0.115,0.792
151000,0.086,0.109,0.805
152000,0.095,0.097,0.808
153000,0.096,0.132,0.772
154000,0.118,0.127,0.755
155000,0.112,0.112,0.776
156000,0.113,0.128,0.759
157000,0.091,0.138,0.771
158000,0.109,0.109,0.782
159000,0.106,0.101,0.793
160000,0.099,0.104,0.797
161000,0.086,0.130,0.784
162000,0.100,0.109,0.791
163000,0.067,0.115,0.818
164000,0.112,0.108,0.780
165000,0.116,0.118,0.766
166000,0.090,0.117,0.793
167000,0.119,0.094,0.787
168000,0.079,0.100,0.821
169000,0.088,0.102,0.810
170000,0.108,0.102,0.790
171000,0.119,0.098,0.783
172000,0.105,0.086,0.809
173000,0.127,0.088,0.785
174000,0.137,0.077,0.786
175000,0.107,0.122,0.771
176000,0.105,0.095,0.800
177000,0.116,0.132,0.752
178000,0.102,0.127,0.771
179000,0.094,0.110,0.796
180000,0.105,0.125,0.770
181000,0.108,0.114,0.778
182000,0.099,0.099,0.802
183000,0.122,0.091,0.787
184000,0.139,0.076,0.785
185000,0.124,0.079,0.797
186000,0.124,0.069,0.807
187000,0.129,0.095,0.776
188000,0.108,0.096,0.796
189000,0.107,0.098,0.795
190000,0.101,0.105,0.794
191000,0.103,0.125,0.772
192000,0.110,0.111,0.779
193000,0.088,0.117,0.795
194000,0.097,0.092,0.811
195000,0.092,0.106,0.802
196000,0.096,0.121,0.783
197000,0.092,0.112,0.796
198000,0.090,0.113,0.797
199000,0.126,0.131,0.743
200000,0.100,0.133,0.767
201000,0.101,0.123,0.776
202000,0.062,0.106,0.832
203000,0.101,0.072,0.827
204000,0.130,0.068,0.802
205000,0.130,0.102,0.768
206000,0.091,0.125,0.784
207000,0.093,0.098,0.809
208000,0.123,0.117,0.760
209000,0.092,0.097,0.811
210000,0.085,0.085,0.830
211000,0.088,0.087,0.825
212000,0.093,0.092,0.815
213000,0.122,0.080,0.798
214000,0.107,0.111,0.782
215000,0.121,0.097,0.782
216000,0.112,0.117,0.771
217000,0.081,0.115,0.804
218000,0.108,0.106,0.786
219000,0.112,0.117,0.771
220000,0.077,0.130,0.793
221000,0.120,0.108,0.772
222000,0.113,0.091,0.796
223000,0.136,0.085,0.779
224000,0.140,0.081,0.779
225000,0.117,0.094,0.789
226000,0.115,0.120,0.765
227000,0.085,0.103,0.812
228000,0.072,0.096,0.832
229000,0.097,0.092,0.811
230000,0.107,0.105,0.788
231000,0.076,0.102,0.822
232000,0.101,0.106,0.793
233000,0.140,0.110,0.750
234000,0.129,0.094,0.777
235000,0.118,0.113,0.769
236000,0.120,0.109,0.771
237000,0.125,0.101,0.774
238000,0.140,0.088,0.772
239000,0.103,0.107,0.790
240000,0.105,0.118,0.777
241000,0.120,0.096,0.784
242000,0.102,0.078,0.820
243000,0.107,0.095,0.798
244000,0.144,0.102,0.754
245000,0.144,0.092,0.764
246000,0.121,0.082,0.797
247000,0.109,0.096,0.795
248000,0.106,0.116,0.778
249000,0.097,0.103,0.800
250000,0.115,0.102,0.783
251000,0.099,0.105,0.796
252000,0.117,0.106,0.777
253000,0.095,0.114,0.791
254000,0.096,0.085,0.819
255000,0.114,0.111,0.775
256000,0.094,0.142,0.764
257000,0.117,0.114,0.769
258000,0.091,0.099,0.810
259000,0.100,0.110,0.790
260000,0.090,0.093,0.817
261000,0.101,0.106,0.793
262000,0.077,0.124,0.799
263000,0.089,0.112,0.799
264000,0.107,0.124,0.769
265000,0.103,0.099,0.798
266000,0.102,0.138,0.760
267000,0.107,0.101,0.792
268000,0.118,0.087,0.795
269000,0.094,0.115,0.791
270000,0.072,0.158,0.770
271000,0.079,0.109,0.812
272000,0.064,0.130,0.806
273000,0.109,0.099,0.792
274000,0.112,0.098,0.790
275000,0.101,0.118,0.781
276000,0.119,0.093,0.788
277000,0.111,0.130,0.759
278000,0.090,0.111,0.799
279000,0.115,0.093,0.792
280000,0.130,0.079,0.791
281000,0.117,0.077,0.806
282000,0.118,0.078,0.804
283000,0.130,0.105,0.765
284000,0.103,0.094,0.803
285000,0.124,0.109,0.767
286000,0.112,0.105,0.783
287000,0.092,0.099,0.809
288000,0.084,0.095,0.821
289000,0.104,0.112,0.784
290000,0.086,0.113,0.801
291000,0.116,0.097,0.787
292000,0.103,0.123,0.774
293000,0.116,0.109,0.775
294000,0.105,0.128,0.767
295000,0.116,0.096,0.788
296000,0.137,0.090,0.773
297000,0.135,0.090,0.775
298000,0.137,0.085,0.778
299000,0.136,0.077,0.787
300000,0.113,0.125,0.762
301000,0.111,0.098,0.791
302000,0.125,0.111,0.764
303000,0.128,0.094,0.778
304000,0.116,0.109,0.775
305000,0.122,0.109,0.769
306000,0.121,0.129,0.750
307000,0.107,0.097,0.796
308000,0.114,0.102,0.784
309000,0.130,0.092,0.778
310000,0.101,0.099,0.800
311000,0.105,0.101,0.794
312000,0.108,0.081,0.811
313000,0.117,0.073,0.810
314000,0.145,0.086,0.769
315000,0.143,0.102,0.755
316000,0.110,0.133,0.757
317000,0.087,0.117,0.796
318000,0.087,0.100,0.813
319000,0.107,0.099,0.794
320000,0.108,0.094,0.798
321000,0.105,0.086,0.809
322000,0.094,0.084,0.822
323000,0.087,0.083,0.830
324000,0.099,0.125,0.776
325000,0.117,0.143,0.740
