time,n_A+p,n_B,n_AB
1000,0.203,0.272,0.525
2000,0.149,0.198,0.653
3000,0.132,0.196,0.672
4000,0.124,0.160,0.716
5000,0.122,0.156,0.722
6000,0.132,0.129,0.739
7000,0.122,0.145,0.733
8000,0.118,0.157,0.725
9000,0.150,0.138,0.712
10000,0.109,0.172,0.719
11000,0.104,0.184,0.712
12000,0.135,0.209,0.656
13000,0.141,0.188,0.671
14000,0.160,0.148,0.692
15000,0.167,0.118,0.715
16000,0.163,0.128,0.709
17000,0.177,0.128,0.695
18000,0.153,0.121,0.726
19000,0.176,0.134,0.690
20000,0.161,0.138,0.701
21000,0.164,0.118,0.718
22000,0.166,0.114,0.720
23000,0.160,0.146,0.694
24000,0.141,0.128,0.731
25000,0.131,0.164,0.705
26000,0.142,0.159,0.699
27000,0.138,0.149,0.713
28000,0.148,0.129,0.723
29000,0.138,0.185,0.677
30000,0.109,0.179,0.712
31000,0.116,0.170,0.714
32000,0.127,0.157,0.716
33000,0.134,0.162,0.704
34000,0.129,0.159,0.712
35000,0.127,0.158,0.715
36000,0.133,0.156,0.711
37000,0.139,0.140,0.721
38000,0.134,0.137,0.729
39000,0.139,0.132,0.729
40000,0.159,0.137,0.704
41000,0.159,0.124,0.717
42000,0.164,0.114,0.722
43000,0.165,0.123,0.712
44000,0.144,0.149,0.707
45000,0.133,0.156,0.711
46000,0.131,0.142,0.727
47000,0.105,0.172,0.723
48000,0.132,0.167,0.701
49000,0.117,0.160,0.723
50000,0.131,0.144,0.725
51000,0.102,0.127,0.771
52000,0.112,0.175,0.713
53000,0.123,0.174,0.703
54000,0.127,0.143,0.730
55000,0.151,0.149,0.700
56000,0.148,0.136,0.716
57000,0.160,0.166,0.674
58000,0.143,0.154,0.703
59000,0.163,0.143,0.694
60000,0.139,0.175,0.686
61000,0.162,0.137,0.701
62000,0.142,0.152,0.706
63000,0.149,0.128,0.723
64000,0.135,0.100,0.765
65000,0.163,0.132,0.705
66000,0.163,0.159,0.678
67000,0.170,0.151,0.679
68000,0.159,0.151,0.690
69000,0.151,0.158,0.691
70000,0.182,0.131,0.687
71000,0.155,0.143,0.702
72000,0.190,0.119,0.691
73000,0.182,0.111,0.707
74000,0.187,0.121,0.692
75000,0.149,0.131,0.720
76000,0.169,0.104,0.727
77000,0.159,0.138,0.703
78000,0.165,0.120,0.715
79000,0.138,0.148,0.714
80000,0.134,0.157,0.709
81000,0.107,0.202,0.691
82000,0.129,0.171,0.700
83000,0.150,0.171,0.679
84000,0.137,0.162,0.701
85000,0.164,0.149,0.687
86000,0.168,0.150,0.682
87000,0.158,0.168,0.674
88000,0.165,0.131,0.704
89000,0.195,0.133,0.672
90000,0.188,0.163,0.649
91000,0.158,0.149,0.693
92000,0.161,0.140,0.699
93000,0.141,0.155,0.704
94000,0.140,0.140,0.720
95000,0.141,0.150,0.709
96000,0.113,0.156,0.731
97000,0.147,0.139,0.714
98000,0.138,0.154,0.708
99000,0.162,0.140,0.698
100000,0.155,0.135,0.710
101000,0.160,0.139,0.701
102000,0.146,0.140,0.714
103000,0.123,0.147,0.730
104000,0.130,0.167,0.703
105000,0.140,0.156,0.704
106000,0.135,0.158,0.707
107000,0.125,0.165,0.710
108000,0.140,0.156,0.704
109000,0.131,0.141,0.728
110000,0.121,0.157,0.722
111000,0.142,0.174,0.684
112000,0.137,0.161,0.702
113000,0.169,0.156,0.675
114000,0.154,0.153,0.693
115000,0.141,0.140,0.719
116000,0.179,0.126,0.695
117000,0.156,0.130,0.714
118000,0.142,0.135,0.723
119000,0.159,0.132,0.709
120000,0.140,0.140,0.720
121000,0.155,0.148,0.697
122000,0.108,0.159,0.733
