time,n_A+p,n_B,n_AB
1000,0.195,0.255,0.550
2000,0.128,0.150,0.722
3000,0.125,0.135,0.740
4000,0.096,0.122,0.782
5000,0.127,0.143,0.730
6000,0.111,0.151,0.738
7000,0.116,0.160,0.724
8000,0.115,0.130,0.755
9000,0.139,0.122,0.739
10000,0.128,0.114,0.758
11000,0.130,0.106,0.764
12000,0.137,0.108,0.755
13000,0.135,0.138,0.727
14000,0.119,0.115,0.766
15000,0.124,0.108,0.768
16000,0.131,0.107,0.762
17000,0.116,0.126,0.758
18000,0.146,0.130,0.724
19000,0.149,0.142,0.709
20000,0.118,0.138,0.744
21000,0.126,0.131,0.743
22000,0.136,0.121,0.743
23000,0.151,0.086,0.763
24000,0.158,0.113,0.729
25000,0.152,0.128,0.720
26000,0.156,0.135,0.709
27000,0.130,0.126,0.744
28000,0.132,0.142,0.726
29000,0.180,0.113,0.707
30000,0.170,0.115,0.715
31000,0.177,0.109,0.714
32000,0.162,0.100,0.738
33000,0.148,0.102,0.750
34000,0.125,0.125,0.750
35000,0.130,0.125,0.745
36000,0.145,0.124,0.731
37000,0.148,0.107,0.745
38000,0.147,0.111,0.742
39000,0.161,0.097,0.742
40000,0.123,0.130,0.747
41000,0.109,0.131,0.760
42000,0.113,0.104,0.783
43000,0.126,0.097,0.777
44000,0.121,0.118,0.761
45000,0.146,0.130,0.724
46000,0.152,0.137,0.711
47000,0.142,0.125,0.733
48000,0.132,0.112,0.756
49000,0.110,0.137,0.753
50000,0.121,0.138,0.741
51000,0.143,0.129,0.728
52000,0.141,0.134,0.725
53000,0.128,0.132,0.740
54000,0.132,0.141,0.727
55000,0.166,0.150,0.684
56000,0.148,0.151,0.701
57000,0.142,0.137,0.721
58000,0.105,0.146,0.749
59000,0.138,0.124,0.738
60000,0.143,0.147,0.710
61000,0.119,0.130,0.751
62000,0.097,0.146,0.757
63000,0.122,0.126,0.752
64000,0.146,0.105,0.749
65000,0.127,0.130,0.743
66000,0.147,0.125,0.728
67000,0.120,0.128,0.752
68000,0.125,0.133,0.742
69000,0.134,0.139,0.727
70000,0.119,0.141,0.740
71000,0.115,0.145,0.740
72000,0.114,0.122,0.764
73000,0.128,0.104,0.768
74000,0.126,0.141,0.733
75000,0.124,0.123,0.753
76000,0.130,0.122,0.748
77000,0.137,0.108,0.755
78000,0.095,0.136,0.769
79000,0.111,0.146,0.743
80000,0.085,0.123,0.792
81000,0.104,0.109,0.787
82000,0.149,0.116,0.735
83000,0.156,0.131,0.713
84000,0.132,0.146,0.722
85000,0.139,0.120,0.741
86000,0.140,0.113,0.747
87000,0.126,0.122,0.752
88000,0.141,0.103,0.756
89000,0.139,0.116,0.745
90000,0.159,0.132,0.709
91000,0.146,0.105,0.749
92000,0.124,0.129,0.747
93000,0.121,0.132,0.747
94000,0.131,0.131,0.738
95000,0.129,0.136,0.735
96000,0.143,0.124,0.733
97000,0.148,0.124,0.728
98000,0.145,0.098,0.757
99000,0.115,0.137,0.748
100000,0.116,0.114,0.770
101000,0.112,0.161,0.727
102000,0.119,0.149,0.732
103000,0.133,0.121,0.746
104000,0.116,0.132,0.752
105000,0.119,0.153,0.728
106000,0.122,0.127,0.751
107000,0.107,0.141,0.752
108000,0.144,0.107,0.749
109000,0.139,0.135,0.726
110000,0.129,0.108,0.763
111000,0.128,0.112,0.760
112000,0.138,0.099,0.763
113000,0.137,0.128,0.735
114000,0.130,0.129,0.741
115000,0.131,0.128,0.741
116000,0.126,0.111,0.763
117000,0.127,0.115,0.758
118000,0.121,0.098,0.781
119000,0.128,0.114,0.758
120000,0.140,0.137,0.723
121000,0.116,0.156,0.728
122000,0.125,0.118,0.757
123000,0.103,0.145,0.752
124000,0.146,0.135,0.719
125000,0.125,0.138,0.737
126000,0.139,0.145,0.716
127000,0.132,0.134,0.734
128000,0.124,0.109,0.767
129000,0.143,0.115,0.742
130000,0.125,0.122,0.753
131000,0.126,0.128,0.746
132000,0.120,0.132,0.748
133000,0.135,0.119,0.746
134000,0.120,0.098,0.782
135000,0.142,0.097,0.761
136000,0.138,0.122,0.740
137000,0.137,0.130,0.733
138000,0.124,0.126,0.750
139000,0.115,0.157,0.728
140000,0.115,0.146,0.739
141000,0.112,0.155,0.733
142000,0.129,0.139,0.732
143000,0.178,0.115,0.707
144000,0.158,0.111,0.731
145000,0.160,0.100,0.740
146000,0.163,0.109,0.728
147000,0.126,0.109,0.765
148000,0.141,0.139,0.720
149000,0.119,0.119,0.762
150000,0.156,0.091,0.753
151000,0.117,0.133,0.750
152000,0.137,0.119,0.744
153000,0.126,0.124,0.750
154000,0.140,0.133,0.727
155000,0.133,0.132,0.735
156000,0.147,0.115,0.738
157000,0.147,0.100,0.753
158000,0.159,0.100,0.741
159000,0.139,0.124,0.737
160000,0.147,0.115,0.738
161000,0.146,0.095,0.759
162000,0.150,0.105,0.745
163000,0.150,0.091,0.759
164000,0.144,0.098,0.758
165000,0.146,0.108,0.746
166000,0.140,0.119,0.741
167000,0.114,0.113,0.773
168000,0.115,0.140,0.745
169000,0.133,0.136,0.731
170000,0.115,0.136,0.749
171000,0.088,0.124,0.788
172000,0.113,0.132,0.755
173000,0.124,0.121,0.755
174000,0.131,0.145,0.724
175000,0.137,0.127,0.736
176000,0.134,0.111,0.755
177000,0.113,0.129,0.758
178000,0.140,0.105,0.755
179000,0.132,0.111,0.757
180000,0.138,0.141,0.721
181000,0.102,0.162,0.736
182000,0.114,0.133,0.753
183000,0.128,0.117,0.755
184000,0.135,0.094,0.771
185000,0.101,0.123,0.776
186000,0.124,0.134,0.742
187000,0.136,0.130,0.734
188000,0.127,0.138,0.735
189000,0.118,0.140,0.742
190000,0.102,0.142,0.756
191000,0.117,0.144,0.739
192000,0.100,0.133,0.767
193000,0.090,0.115,0.795
194000,0.098,0.133,0.769
195000,0.114,0.158,0.728
196000,0.128,0.147,0.725
197000,0.116,0.149,0.735
198000,0.116,0.132,0.752
199000,0.101,0.125,0.774
200000,0.114,0.118,0.768
201000,0.124,0.111,0.765
202000,0.154,0.108,0.738
203000,0.123,0.153,0.724
204000,0.126,0.154,0.720
205000,0.118,0.144,0.738
206000,0.133,0.144,0.723
207000,0.118,0.132,0.750
208000,0.133,0.168,0.699
209000,0.133,0.131,0.736
210000,0.153,0.119,0.728
211000,0.122,0.118,0.760
212000,0.128,0.108,0.764
213000,0.120,0.141,0.739
214000,0.162,0.126,0.712
215000,0.132,0.132,0.736
216000,0.119,0.140,0.741
217000,0.129,0.127,0.744
218000,0.150,0.120,0.730
219000,0.142,0.119,0.739
220000,0.133,0.133,0.734
221000,0.151,0.089,0.760
222000,0.150,0.101,0.749
223000,0.111,0.131,0.758
224000,0.128,0.124,0.748
225000,0.132,0.127,0.741
226000,0.141,0.118,0.741
227000,0.129,0.136,0.735
228000,0.131,0.162,0.707
229000,0.128,0.148,0.724
230000,0.140,0.151,0.709
231000,0.119,0.120,0.761
232000,0.112,0.125,0.763
233000,0.126,0.112,0.762
234000,0.106,0.130,0.764
235000,0.131,0.128,0.741
236000,0.141,0.111,0.748
237000,0.143,0.111,0.746
238000,0.147,0.123,0.730
239000,0.140,0.108,0.752
240000,0.100,0.129,0.771
241000,0.155,0.122,0.723
242000,0.124,0.127,0.749
243000,0.125,0.113,0.762
244000,0.133,0.128,0.739
245000,0.123,0.134,0.743
246000,0.122,0.145,0.733
247000,0.137,0.120,0.743
248000,0.122,0.121,0.757
249000,0.139,0.115,0.746
250000,0.100,0.123,0.777
251000,0.109,0.140,0.751
252000,0.113,0.110,0.777
253000,0.131,0.092,0.777
254000,0.161,0.117,0.722
255000,0.147,0.132,0.721
256000,0.116,0.120,0.764
257000,0.115,0.139,0.746
258000,0.127,0.138,0.735
259000,0.109,0.142,0.749
260000,0.110,0.163,0.727
261000,0.128,0.148,0.724
262000,0.151,0.134,0.715
263000,0.126,0.122,0.752
264000,0.129,0.135,0.736
265000,0.122,0.129,0.749
266000,0.109,0.133,0.758
267000,0.134,0.139,0.727
268000,0.131,0.138,0.731
269000,0.114,0.143,0.743
