time,n_A+p,n_B,n_AB
100,0.392,0.461,0.147
200,0.373,0.424,0.203
300,0.359,0.415,0.226
400,0.355,0.415,0.230
500,0.369,0.382,0.249
600,0.396,0.350,0.253
700,0.429,0.359,0.212
800,0.396,0.373,0.230
900,0.373,0.359,0.267
1000,0.373,0.355,0.272
1100,0.318,0.410,0.272
1200,0.304,0.401,0.295
1300,0.341,0.392,0.267
1400,0.359,0.373,0.267
1500,0.378,0.350,0.272
1600,0.415,0.300,0.286
1700,0.424,0.327,0.249
1800,0.410,0.346,0.244
1900,0.438,0.355,0.207
2000,0.424,0.369,0.207
2100,0.406,0.401,0.194
2200,0.382,0.406,0.212
2300,0.419,0.401,0.180
2400,0.387,0.419,0.194
2500,0.300,0.442,0.258
2600,0.290,0.452,0.258
2700,0.327,0.456,0.217
2800,0.355,0.415,0.230
2900,0.350,0.433,0.217
3000,0.373,0.415,0.212
3100,0.336,0.433,0.230
3200,0.373,0.452,0.175
3300,0.364,0.433,0.203
3400,0.382,0.419,0.198
3500,0.332,0.447,0.221
3600,0.323,0.475,0.203
3700,0.290,0.456,0.253
3800,0.300,0.438,0.263
3900,0.286,0.433,0.281
4000,0.249,0.516,0.235
4100,0.240,0.521,0.240
4200,0.198,0.553,0.249
4300,0.189,0.599,0.212
4400,0.152,0.622,0.226
4500,0.129,0.668,0.203
4600,0.161,0.641,0.198
4700,0.124,0.654,0.221
4800,0.111,0.714,0.175
4900,0.138,0.700,0.161
5000,0.101,0.724,0.175
5100,0.074,0.756,0.171
5200,0.041,0.774,0.184
5300,0.037,0.797,0.166
5400,0.074,0.756,0.171
5500,0.074,0.760,0.166
5600,0.055,0.802,0.143
5700,0.046,0.853,0.101
5800,0.037,0.876,0.088
5900,0.032,0.903,0.065
6000,0.028,0.922,0.051
6100,0.018,0.945,0.037
6200,0.009,0.954,0.037
6300,0.009,0.968,0.023
6400,0.009,0.968,0.023
6500,0.009,0.959,0.032
6600,0.009,0.963,0.028
6700,0.009,0.972,0.018
6800,0.005,0.972,0.023
6900,0.005,0.972,0.023
7000,0.005,0.977,0.018
7100,0.005,0.982,0.014
7200,0.005,0.972,0.023
7300,0.018,0.963,0.018
7400,0.018,0.968,0.014
7500,0.018,0.968,0.014
7600,0.018,0.963,0.018
7700,0.014,0.963,0.023
7800,0.009,0.954,0.037
7900,0.005,0.963,0.032
8000,0.005,0.968,0.028
8100,0.005,0.982,0.014
8200,0.005,0.982,0.014
8300,0.005,0.977,0.018
8400,0.005,0.986,0.009
8500,0.005,0.982,0.014
8600,0.005,0.977,0.018
8700,0.005,0.977,0.018
8800,0.005,0.977,0.018
8900,0.005,0.968,0.028
9000,0.005,0.972,0.023
9100,0.014,0.949,0.037
9200,0.009,0.940,0.051
9300,0.009,0.949,0.041
9400,0.018,0.949,0.032
9500,0.005,0.972,0.023
9600,0.005,0.977,0.018
9700,0.005,0.982,0.014
9800,0.005,0.991,0.005
