time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.032,0.949,0.018
1500,0.028,0.908,0.065
2000,0.046,0.889,0.065
2500,0.032,0.922,0.046
3000,0.032,0.912,0.055
3500,0.028,0.931,0.041
4000,0.037,0.931,0.032
4500,0.046,0.908,0.046
5000,0.046,0.880,0.074
5500,0.037,0.922,0.041
6000,0.037,0.903,0.060
6500,0.041,0.903,0.055
7000,0.032,0.935,0.032
7500,0.028,0.880,0.092
8000,0.037,0.917,0.046
8500,0.032,0.922,0.046
9000,0.037,0.912,0.051
9500,0.028,0.926,0.046
10000,0.046,0.903,0.051
10500,0.028,0.899,0.074
11000,0.037,0.889,0.074
11500,0.028,0.926,0.046
12000,0.032,0.894,0.074
12500,0.041,0.922,0.037
13000,0.032,0.889,0.078
13500,0.037,0.926,0.037
14000,0.028,0.954,0.018
14500,0.028,0.959,0.014
15000,0.032,0.917,0.051
15500,0.028,0.912,0.060
16000,0.028,0.935,0.037
16500,0.032,0.935,0.032
17000,0.028,0.935,0.037
17500,0.037,0.940,0.023
18000,0.037,0.922,0.041
18500,0.037,0.912,0.051
19000,0.037,0.945,0.018
19500,0.041,0.917,0.041
20000,0.032,0.949,0.018
20500,0.028,0.912,0.060
21000,0.051,0.899,0.051
21500,0.032,0.922,0.046
22000,0.028,0.866,0.106
22500,0.041,0.908,0.051
23000,0.046,0.880,0.074
23500,0.028,0.926,0.046
24000,0.028,0.931,0.041
24500,0.028,0.935,0.037
25000,0.032,0.935,0.032
25500,0.037,0.912,0.051
26000,0.032,0.912,0.055
26500,0.046,0.899,0.055
27000,0.032,0.926,0.041
27500,0.028,0.903,0.069
28000,0.060,0.825,0.115
28500,0.041,0.857,0.101
29000,0.065,0.834,0.101
29500,0.046,0.871,0.083
30000,0.051,0.839,0.111
30500,0.028,0.908,0.065
31000,0.028,0.963,0.009
31500,0.032,0.922,0.046
32000,0.037,0.940,0.023
32500,0.032,0.931,0.037
33000,0.028,0.926,0.046
33500,0.041,0.889,0.069
34000,0.037,0.889,0.074
34500,0.028,0.912,0.060
35000,0.037,0.926,0.037
35500,0.028,0.926,0.046
36000,0.028,0.908,0.065
36500,0.032,0.894,0.074
37000,0.028,0.940,0.032
37500,0.028,0.963,0.009
38000,0.032,0.917,0.051
38500,0.037,0.908,0.055
39000,0.032,0.857,0.111
39500,0.037,0.917,0.046
40000,0.051,0.871,0.078
40500,0.037,0.912,0.051
41000,0.051,0.903,0.046
41500,0.037,0.903,0.060
42000,0.032,0.954,0.014
42500,0.028,0.935,0.037
43000,0.032,0.912,0.055
43500,0.032,0.940,0.028
44000,0.041,0.899,0.060
44500,0.037,0.871,0.092
45000,0.032,0.866,0.101
45500,0.041,0.876,0.083
46000,0.041,0.848,0.111
46500,0.046,0.866,0.088
47000,0.060,0.848,0.092
47500,0.046,0.876,0.078
48000,0.041,0.843,0.115
48500,0.046,0.876,0.078
49000,0.028,0.945,0.028
49500,0.032,0.935,0.032
50000,0.028,0.945,0.028
50500,0.032,0.945,0.023
51000,0.032,0.945,0.023
51500,0.028,0.945,0.028
52000,0.028,0.954,0.018
52500,0.028,0.954,0.018
53000,0.028,0.922,0.051
53500,0.032,0.926,0.041
54000,0.032,0.917,0.051
54500,0.028,0.871,0.101
55000,0.051,0.922,0.028
55500,0.032,0.917,0.051
56000,0.028,0.935,0.037
56500,0.028,0.959,0.014
57000,0.028,0.949,0.023
57500,0.065,0.839,0.097
58000,0.065,0.839,0.097
58500,0.041,0.894,0.065
59000,0.046,0.857,0.097
59500,0.065,0.876,0.060
60000,0.060,0.871,0.069
60500,0.028,0.894,0.078
61000,0.037,0.922,0.041
61500,0.032,0.931,0.037
62000,0.032,0.945,0.023
62500,0.032,0.926,0.041
63000,0.037,0.931,0.032
63500,0.046,0.908,0.046
64000,0.055,0.760,0.184
64500,0.074,0.820,0.106
65000,0.051,0.894,0.055
65500,0.055,0.862,0.083
66000,0.055,0.820,0.124
66500,0.097,0.765,0.138
67000,0.152,0.668,0.180
67500,0.171,0.618,0.212
68000,0.065,0.797,0.138
68500,0.078,0.825,0.097
69000,0.097,0.783,0.120
69500,0.083,0.829,0.088
70000,0.046,0.811,0.143
70500,0.055,0.825,0.120
71000,0.051,0.820,0.129
71500,0.028,0.885,0.088
72000,0.041,0.848,0.111
72500,0.046,0.848,0.106
73000,0.037,0.908,0.055
73500,0.028,0.922,0.051
74000,0.028,0.899,0.074
74500,0.028,0.940,0.032
75000,0.028,0.908,0.065
75500,0.028,0.912,0.060
76000,0.037,0.899,0.065
76500,0.028,0.926,0.046
77000,0.028,0.945,0.028
77500,0.032,0.926,0.041
78000,0.032,0.908,0.060
78500,0.028,0.931,0.041
79000,0.028,0.959,0.014
79500,0.046,0.899,0.055
80000,0.032,0.908,0.060
80500,0.028,0.908,0.065
81000,0.041,0.899,0.060
81500,0.037,0.894,0.069
82000,0.041,0.871,0.088
82500,0.055,0.908,0.037
83000,0.046,0.912,0.041
83500,0.041,0.894,0.065
84000,0.032,0.871,0.097
84500,0.028,0.894,0.078
85000,0.037,0.894,0.069
85500,0.037,0.922,0.041
86000,0.028,0.922,0.051
86500,0.041,0.912,0.046
87000,0.028,0.931,0.041
87500,0.041,0.908,0.051
88000,0.051,0.908,0.041
88500,0.037,0.899,0.065
89000,0.032,0.945,0.023
89500,0.041,0.945,0.014
90000,0.032,0.843,0.124
90500,0.028,0.885,0.088
91000,0.037,0.857,0.106
91500,0.028,0.917,0.055
92000,0.032,0.917,0.051
92500,0.046,0.866,0.088
93000,0.032,0.922,0.046
93500,0.028,0.908,0.065
94000,0.032,0.931,0.037
94500,0.032,0.908,0.060
95000,0.065,0.871,0.065
95500,0.046,0.885,0.069
96000,0.032,0.922,0.046
96500,0.037,0.940,0.023
97000,0.032,0.885,0.083
97500,0.028,0.894,0.078
98000,0.037,0.866,0.097
98500,0.028,0.912,0.060
99000,0.032,0.935,0.032
99500,0.028,0.940,0.032
100000,0.028,0.922,0.051
100500,0.032,0.912,0.055
101000,0.032,0.945,0.023
101500,0.046,0.935,0.018
102000,0.028,0.945,0.028
102500,0.032,0.935,0.032
103000,0.032,0.917,0.051
103500,0.028,0.922,0.051
104000,0.028,0.954,0.018
104500,0.032,0.926,0.041
105000,0.032,0.949,0.018
105500,0.032,0.922,0.046
106000,0.037,0.912,0.051
106500,0.032,0.940,0.028
107000,0.037,0.899,0.065
107500,0.046,0.908,0.046
108000,0.055,0.853,0.092
108500,0.041,0.820,0.138
109000,0.032,0.940,0.028
109500,0.028,0.945,0.028
110000,0.037,0.926,0.037
110500,0.028,0.908,0.065
111000,0.028,0.949,0.023
111500,0.032,0.899,0.069
112000,0.032,0.917,0.051
112500,0.028,0.963,0.009
113000,0.041,0.899,0.060
113500,0.032,0.926,0.041
114000,0.028,0.949,0.023
114500,0.032,0.945,0.023
115000,0.028,0.926,0.046
115500,0.051,0.899,0.051
116000,0.041,0.940,0.018
116500,0.032,0.926,0.041
117000,0.028,0.940,0.032
117500,0.037,0.940,0.023
118000,0.032,0.912,0.055
118500,0.037,0.926,0.037
119000,0.037,0.908,0.055
119500,0.051,0.894,0.055
120000,0.032,0.912,0.055
120500,0.032,0.945,0.023
121000,0.028,0.945,0.028
121500,0.037,0.912,0.051
122000,0.032,0.940,0.028
122500,0.037,0.903,0.060
123000,0.041,0.908,0.051
123500,0.032,0.876,0.092
124000,0.028,0.940,0.032
124500,0.028,0.935,0.037
125000,0.028,0.912,0.060
125500,0.032,0.935,0.032
126000,0.032,0.935,0.032
126500,0.032,0.908,0.060
127000,0.032,0.935,0.032
127500,0.041,0.912,0.046
128000,0.046,0.912,0.041
128500,0.032,0.912,0.055
129000,0.032,0.876,0.092
129500,0.032,0.903,0.065
130000,0.032,0.894,0.074
130500,0.028,0.922,0.051
131000,0.037,0.935,0.028
131500,0.028,0.922,0.051
132000,0.028,0.945,0.028
132500,0.028,0.945,0.028
133000,0.032,0.926,0.041
133500,0.028,0.922,0.051
134000,0.032,0.940,0.028
134500,0.032,0.949,0.018
135000,0.028,0.922,0.051
135500,0.032,0.903,0.065
136000,0.028,0.922,0.051
136500,0.028,0.912,0.060
137000,0.032,0.945,0.023
137500,0.041,0.903,0.055
138000,0.037,0.912,0.051
138500,0.037,0.894,0.069
139000,0.037,0.917,0.046
139500,0.032,0.917,0.051
140000,0.028,0.903,0.069
140500,0.037,0.917,0.046
141000,0.032,0.926,0.041
141500,0.041,0.922,0.037
142000,0.032,0.922,0.046
142500,0.037,0.922,0.041
143000,0.032,0.917,0.051
143500,0.051,0.894,0.055
144000,0.032,0.912,0.055
144500,0.041,0.903,0.055
145000,0.037,0.880,0.083
145500,0.055,0.912,0.032
146000,0.051,0.908,0.041
146500,0.037,0.885,0.078
147000,0.028,0.922,0.051
147500,0.028,0.945,0.028
148000,0.046,0.899,0.055
148500,0.037,0.931,0.032
149000,0.037,0.899,0.065
149500,0.060,0.889,0.051
150000,0.028,0.926,0.046
150500,0.032,0.926,0.041
151000,0.028,0.935,0.037
151500,0.055,0.889,0.055
152000,0.055,0.857,0.088
152500,0.055,0.866,0.078
153000,0.046,0.829,0.124
153500,0.046,0.917,0.037
154000,0.037,0.931,0.032
154500,0.041,0.912,0.046
155000,0.037,0.922,0.041
155500,0.028,0.912,0.060
156000,0.051,0.899,0.051
156500,0.037,0.871,0.092
157000,0.051,0.866,0.083
157500,0.051,0.889,0.060
158000,0.069,0.871,0.060
158500,0.037,0.926,0.037
159000,0.028,0.922,0.051
159500,0.028,0.912,0.060
160000,0.028,0.908,0.065
160500,0.028,0.922,0.051
161000,0.041,0.894,0.065
161500,0.055,0.876,0.069
162000,0.055,0.903,0.041
162500,0.032,0.931,0.037
163000,0.046,0.876,0.078
163500,0.032,0.908,0.060
164000,0.041,0.908,0.051
164500,0.037,0.908,0.055
165000,0.028,0.885,0.088
165500,0.032,0.935,0.032
166000,0.046,0.876,0.078
166500,0.051,0.880,0.069
167000,0.041,0.908,0.051
167500,0.037,0.912,0.051
168000,0.041,0.935,0.023
168500,0.041,0.926,0.032
169000,0.032,0.931,0.037
169500,0.041,0.912,0.046
170000,0.041,0.922,0.037
170500,0.032,0.903,0.065
171000,0.028,0.935,0.037
171500,0.041,0.926,0.032
172000,0.032,0.871,0.097
172500,0.046,0.871,0.083
173000,0.041,0.894,0.065
173500,0.060,0.908,0.032
174000,0.037,0.862,0.101
174500,0.041,0.848,0.111
175000,0.074,0.829,0.097
175500,0.037,0.894,0.069
176000,0.032,0.871,0.097
176500,0.060,0.848,0.092
177000,0.046,0.871,0.083
177500,0.060,0.829,0.111
178000,0.041,0.862,0.097
178500,0.041,0.866,0.092
179000,0.032,0.926,0.041
179500,0.046,0.876,0.078
180000,0.032,0.926,0.041
180500,0.032,0.908,0.060
181000,0.055,0.880,0.065
181500,0.032,0.908,0.060
182000,0.028,0.935,0.037
182500,0.051,0.917,0.032
183000,0.028,0.935,0.037
183500,0.028,0.935,0.037
184000,0.032,0.903,0.065
184500,0.055,0.885,0.060
185000,0.041,0.917,0.041
185500,0.037,0.940,0.023
186000,0.041,0.922,0.037
186500,0.046,0.931,0.023
187000,0.028,0.940,0.032
187500,0.028,0.935,0.037
188000,0.032,0.931,0.037
188500,0.028,0.899,0.074
189000,0.046,0.857,0.097
189500,0.060,0.871,0.069
190000,0.041,0.871,0.088
190500,0.046,0.899,0.055
191000,0.032,0.889,0.078
191500,0.051,0.889,0.060
192000,0.032,0.899,0.069
192500,0.041,0.903,0.055
193000,0.037,0.917,0.046
193500,0.032,0.926,0.041
194000,0.028,0.940,0.032
194500,0.032,0.940,0.028
195000,0.041,0.908,0.051
195500,0.032,0.940,0.028
196000,0.028,0.912,0.060
196500,0.028,0.922,0.051
197000,0.037,0.935,0.028
197500,0.041,0.945,0.014
198000,0.032,0.922,0.046
198500,0.028,0.954,0.018
199000,0.028,0.945,0.028
199500,0.041,0.899,0.060
200000,0.032,0.931,0.037
200500,0.046,0.912,0.041
201000,0.041,0.848,0.111
201500,0.041,0.857,0.101
202000,0.046,0.829,0.124
202500,0.055,0.866,0.078
203000,0.037,0.866,0.097
203500,0.037,0.912,0.051
204000,0.028,0.935,0.037
204500,0.028,0.945,0.028
205000,0.028,0.912,0.060
205500,0.037,0.912,0.051
206000,0.032,0.926,0.041
206500,0.028,0.908,0.065
207000,0.037,0.917,0.046
207500,0.028,0.935,0.037
208000,0.032,0.917,0.051
208500,0.028,0.949,0.023
209000,0.028,0.945,0.028
209500,0.032,0.922,0.046
210000,0.032,0.949,0.018
210500,0.037,0.926,0.037
211000,0.032,0.926,0.041
211500,0.032,0.949,0.018
212000,0.037,0.843,0.120
212500,0.028,0.945,0.028
213000,0.028,0.959,0.014
213500,0.028,0.926,0.046
214000,0.028,0.945,0.028
214500,0.032,0.908,0.060
215000,0.028,0.917,0.055
215500,0.041,0.922,0.037
216000,0.032,0.899,0.069
216500,0.028,0.899,0.074
217000,0.032,0.871,0.097
217500,0.051,0.862,0.088
218000,0.037,0.894,0.069
218500,0.028,0.917,0.055
219000,0.032,0.926,0.041
219500,0.032,0.945,0.023
220000,0.037,0.912,0.051
220500,0.037,0.926,0.037
221000,0.037,0.889,0.074
221500,0.051,0.889,0.060
222000,0.051,0.862,0.088
222500,0.041,0.926,0.032
223000,0.060,0.885,0.055
223500,0.069,0.811,0.120
224000,0.055,0.806,0.138
224500,0.051,0.885,0.065
225000,0.041,0.889,0.069
225500,0.037,0.926,0.037
226000,0.037,0.922,0.041
226500,0.028,0.931,0.041
227000,0.028,0.940,0.032
227500,0.032,0.908,0.060
228000,0.032,0.949,0.018
228500,0.032,0.935,0.032
229000,0.037,0.917,0.046
229500,0.028,0.908,0.065
230000,0.041,0.889,0.069
230500,0.032,0.889,0.078
231000,0.028,0.945,0.028
231500,0.037,0.889,0.074
232000,0.028,0.876,0.097
232500,0.032,0.912,0.055
233000,0.028,0.922,0.051
233500,0.032,0.908,0.060
234000,0.032,0.917,0.051
234500,0.028,0.945,0.028
235000,0.037,0.862,0.101
235500,0.041,0.912,0.046
236000,0.032,0.912,0.055
236500,0.028,0.931,0.041
237000,0.028,0.922,0.051
237500,0.046,0.899,0.055
238000,0.051,0.876,0.074
238500,0.032,0.908,0.060
239000,0.037,0.880,0.083
239500,0.046,0.908,0.046
240000,0.041,0.889,0.069
240500,0.041,0.885,0.074
241000,0.041,0.880,0.078
241500,0.032,0.931,0.037
242000,0.041,0.945,0.014
242500,0.037,0.935,0.028
243000,0.032,0.926,0.041
243500,0.028,0.945,0.028
244000,0.051,0.903,0.046
244500,0.028,0.926,0.046
245000,0.028,0.903,0.069
245500,0.028,0.931,0.041
246000,0.028,0.945,0.028
246500,0.028,0.945,0.028
247000,0.032,0.922,0.046
247500,0.028,0.926,0.046
248000,0.037,0.935,0.028
248500,0.028,0.959,0.014
249000,0.028,0.949,0.023
249500,0.046,0.917,0.037
250000,0.028,0.945,0.028
250500,0.028,0.940,0.032
251000,0.028,0.954,0.018
251500,0.032,0.940,0.028
252000,0.028,0.945,0.028
252500,0.032,0.935,0.032
253000,0.028,0.922,0.051
253500,0.028,0.940,0.032
254000,0.041,0.935,0.023
254500,0.028,0.945,0.028
