time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.880,0.078
1000,0.046,0.880,0.074
1500,0.037,0.876,0.088
2000,0.028,0.926,0.046
2500,0.055,0.871,0.074
3000,0.041,0.885,0.074
3500,0.051,0.816,0.134
4000,0.046,0.853,0.101
4500,0.097,0.747,0.157
5000,0.083,0.724,0.194
5500,0.069,0.779,0.152
6000,0.037,0.894,0.069
6500,0.028,0.876,0.097
7000,0.055,0.829,0.115
7500,0.028,0.876,0.097
8000,0.060,0.816,0.124
8500,0.065,0.825,0.111
9000,0.060,0.871,0.069
9500,0.074,0.829,0.097
10000,0.046,0.871,0.083
10500,0.046,0.843,0.111
11000,0.069,0.829,0.101
11500,0.032,0.889,0.078
12000,0.046,0.885,0.069
12500,0.051,0.885,0.065
13000,0.041,0.843,0.115
13500,0.060,0.834,0.106
14000,0.037,0.880,0.083
14500,0.051,0.839,0.111
15000,0.060,0.829,0.111
15500,0.065,0.853,0.083
16000,0.065,0.853,0.083
16500,0.060,0.871,0.069
17000,0.046,0.848,0.106
17500,0.046,0.839,0.115
18000,0.037,0.912,0.051
18500,0.032,0.903,0.065
19000,0.041,0.876,0.083
19500,0.055,0.853,0.092
20000,0.078,0.737,0.184
20500,0.083,0.825,0.092
21000,0.060,0.834,0.106
21500,0.032,0.843,0.124
22000,0.037,0.871,0.092
22500,0.051,0.857,0.092
23000,0.046,0.820,0.134
23500,0.032,0.876,0.092
24000,0.028,0.880,0.092
24500,0.051,0.843,0.106
25000,0.046,0.783,0.171
25500,0.051,0.825,0.124
26000,0.028,0.903,0.069
26500,0.028,0.926,0.046
27000,0.037,0.899,0.065
27500,0.032,0.908,0.060
28000,0.051,0.885,0.065
28500,0.037,0.853,0.111
29000,0.069,0.765,0.166
29500,0.046,0.839,0.115
30000,0.041,0.853,0.106
30500,0.032,0.899,0.069
31000,0.032,0.871,0.097
31500,0.041,0.876,0.083
32000,0.055,0.811,0.134
32500,0.055,0.760,0.184
33000,0.065,0.696,0.240
33500,0.111,0.682,0.207
34000,0.060,0.756,0.184
34500,0.097,0.742,0.161
35000,0.055,0.825,0.120
35500,0.051,0.834,0.115
36000,0.051,0.820,0.129
36500,0.065,0.788,0.147
37000,0.065,0.816,0.120
37500,0.055,0.834,0.111
38000,0.032,0.862,0.106
38500,0.060,0.857,0.083
39000,0.055,0.765,0.180
39500,0.037,0.889,0.074
40000,0.046,0.885,0.069
40500,0.032,0.871,0.097
41000,0.037,0.816,0.147
41500,0.037,0.843,0.120
42000,0.069,0.779,0.152
42500,0.060,0.779,0.161
43000,0.037,0.820,0.143
43500,0.055,0.820,0.124
44000,0.055,0.811,0.134
44500,0.065,0.788,0.147
45000,0.065,0.774,0.161
45500,0.032,0.816,0.152
46000,0.028,0.862,0.111
46500,0.046,0.866,0.088
47000,0.046,0.871,0.083
47500,0.041,0.848,0.111
48000,0.046,0.829,0.124
48500,0.051,0.862,0.088
49000,0.032,0.880,0.088
49500,0.037,0.876,0.088
50000,0.069,0.811,0.120
50500,0.060,0.811,0.129
51000,0.051,0.825,0.124
51500,0.046,0.857,0.097
52000,0.037,0.843,0.120
52500,0.069,0.774,0.157
53000,0.041,0.862,0.097
53500,0.046,0.816,0.138
54000,0.037,0.894,0.069
54500,0.032,0.894,0.074
55000,0.032,0.889,0.078
