time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.926,0.066
1500,0.008,0.950,0.041
2000,0.008,0.893,0.099
2500,0.025,0.888,0.087
3000,0.021,0.917,0.062
3500,0.012,0.888,0.099
4000,0.025,0.872,0.103
4500,0.021,0.764,0.215
5000,0.029,0.740,0.231
5500,0.050,0.707,0.244
6000,0.025,0.719,0.256
6500,0.058,0.653,0.289
7000,0.087,0.570,0.343
7500,0.194,0.397,0.409
8000,0.186,0.450,0.364
8500,0.198,0.459,0.343
9000,0.194,0.343,0.463
9500,0.380,0.223,0.397
10000,0.302,0.314,0.384
10500,0.190,0.269,0.541
11000,0.302,0.293,0.405
11500,0.273,0.351,0.376
12000,0.194,0.281,0.525
12500,0.293,0.256,0.450
13000,0.318,0.190,0.492
13500,0.260,0.223,0.517
14000,0.264,0.260,0.475
14500,0.277,0.269,0.455
15000,0.260,0.277,0.463
15500,0.393,0.211,0.397
16000,0.351,0.202,0.446
16500,0.314,0.269,0.417
17000,0.281,0.293,0.426
17500,0.227,0.293,0.479
18000,0.211,0.372,0.417
18500,0.211,0.331,0.459
19000,0.256,0.281,0.463
19500,0.240,0.343,0.417
20000,0.244,0.351,0.405
20500,0.190,0.339,0.471
21000,0.165,0.351,0.483
21500,0.314,0.260,0.426
22000,0.289,0.219,0.492
22500,0.388,0.231,0.380
23000,0.331,0.186,0.483
23500,0.236,0.240,0.525
24000,0.244,0.368,0.388
24500,0.215,0.231,0.554
25000,0.281,0.231,0.488
25500,0.260,0.281,0.459
26000,0.215,0.335,0.450
26500,0.248,0.310,0.442
27000,0.231,0.248,0.521
27500,0.273,0.302,0.426
28000,0.289,0.248,0.463
28500,0.289,0.293,0.417
29000,0.281,0.269,0.450
29500,0.293,0.264,0.442
30000,0.248,0.368,0.384
30500,0.223,0.426,0.351
31000,0.178,0.413,0.409
31500,0.236,0.252,0.512
32000,0.215,0.285,0.500
32500,0.211,0.421,0.368
33000,0.215,0.314,0.471
33500,0.293,0.178,0.529
34000,0.405,0.165,0.430
34500,0.310,0.194,0.496
35000,0.248,0.310,0.442
35500,0.289,0.260,0.450
36000,0.326,0.219,0.455
36500,0.446,0.178,0.376
37000,0.355,0.182,0.463
37500,0.335,0.223,0.442
38000,0.360,0.236,0.405
38500,0.331,0.231,0.438
39000,0.281,0.231,0.488
39500,0.405,0.186,0.409
40000,0.314,0.260,0.426
40500,0.277,0.314,0.409
41000,0.178,0.401,0.421
41500,0.277,0.240,0.483
42000,0.281,0.198,0.521
42500,0.302,0.240,0.459
43000,0.343,0.207,0.450
43500,0.339,0.186,0.475
44000,0.244,0.331,0.426
44500,0.277,0.273,0.450
45000,0.264,0.285,0.450
45500,0.314,0.202,0.483
