time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.950,0.041
1000,0.012,0.950,0.037
1500,0.012,0.955,0.033
2000,0.008,0.979,0.012
2500,0.008,0.971,0.021
3000,0.008,0.979,0.012
3500,0.008,0.992,0.000
4000,0.012,0.971,0.017
4500,0.008,0.967,0.025
5000,0.008,0.983,0.008
5500,0.008,0.971,0.021
6000,0.008,0.950,0.041
6500,0.008,0.959,0.033
7000,0.017,0.938,0.045
7500,0.008,0.963,0.029
8000,0.017,0.942,0.041
8500,0.017,0.967,0.017
9000,0.008,0.983,0.008
9500,0.008,0.979,0.012
10000,0.008,0.963,0.029
10500,0.008,0.983,0.008
11000,0.008,0.971,0.021
11500,0.029,0.938,0.033
12000,0.012,0.950,0.037
12500,0.008,0.950,0.041
13000,0.008,0.979,0.012
13500,0.017,0.921,0.062
14000,0.029,0.938,0.033
14500,0.017,0.950,0.033
15000,0.012,0.975,0.012
15500,0.033,0.930,0.037
16000,0.008,0.983,0.008
16500,0.008,0.979,0.012
17000,0.008,0.988,0.004
17500,0.012,0.950,0.037
18000,0.008,0.967,0.025
18500,0.008,0.963,0.029
19000,0.008,0.971,0.021
19500,0.008,0.959,0.033
20000,0.012,0.959,0.029
20500,0.008,0.988,0.004
21000,0.050,0.930,0.021
21500,0.017,0.946,0.037
22000,0.008,0.992,0.000
22500,0.012,0.967,0.021
23000,0.008,0.975,0.017
23500,0.012,0.942,0.045
24000,0.037,0.913,0.050
24500,0.033,0.905,0.062
25000,0.008,0.975,0.017
25500,0.008,0.992,0.000
26000,0.008,0.971,0.021
26500,0.008,0.963,0.029
27000,0.017,0.967,0.017
27500,0.008,0.992,0.000
28000,0.008,0.979,0.012
28500,0.012,0.979,0.008
29000,0.008,0.979,0.012
29500,0.008,0.971,0.021
30000,0.008,0.988,0.004
30500,0.008,0.950,0.041
31000,0.021,0.963,0.017
31500,0.008,0.971,0.021
32000,0.008,0.959,0.033
32500,0.012,0.967,0.021
33000,0.017,0.955,0.029
33500,0.008,0.967,0.025
34000,0.008,0.967,0.025
34500,0.008,0.992,0.000
35000,0.008,0.983,0.008
35500,0.017,0.967,0.017
36000,0.021,0.921,0.058
36500,0.017,0.901,0.083
37000,0.008,0.959,0.033
37500,0.008,0.950,0.041
38000,0.008,0.967,0.025
38500,0.008,0.963,0.029
39000,0.008,0.988,0.004
39500,0.008,0.988,0.004
40000,0.017,0.959,0.025
40500,0.012,0.967,0.021
41000,0.025,0.917,0.058
41500,0.012,0.979,0.008
42000,0.008,0.988,0.004
42500,0.017,0.975,0.008
43000,0.008,0.967,0.025
43500,0.017,0.955,0.029
44000,0.008,0.967,0.025
44500,0.008,0.971,0.021
45000,0.008,0.963,0.029
45500,0.008,0.983,0.008
46000,0.008,0.963,0.029
46500,0.017,0.959,0.025
47000,0.008,0.955,0.037
47500,0.008,0.971,0.021
48000,0.008,0.983,0.008
48500,0.008,0.930,0.062
49000,0.012,0.963,0.025
49500,0.012,0.975,0.012
50000,0.012,0.988,0.000
50500,0.008,0.975,0.017
51000,0.008,0.967,0.025
51500,0.012,0.963,0.025
52000,0.008,0.963,0.029
52500,0.012,0.963,0.025
53000,0.008,0.992,0.000
53500,0.008,0.983,0.008
54000,0.008,0.988,0.004
54500,0.012,0.971,0.017
55000,0.017,0.950,0.033
55500,0.008,0.983,0.008
56000,0.008,0.975,0.017
56500,0.008,0.967,0.025
57000,0.008,0.946,0.045
57500,0.012,0.942,0.045
58000,0.021,0.938,0.041
58500,0.017,0.926,0.058
59000,0.017,0.955,0.029
59500,0.008,0.942,0.050
60000,0.008,0.971,0.021
60500,0.008,0.975,0.017
61000,0.008,0.988,0.004
61500,0.008,0.971,0.021
62000,0.008,0.955,0.037
62500,0.008,0.963,0.029
63000,0.008,0.971,0.021
63500,0.008,0.959,0.033
64000,0.008,0.959,0.033
64500,0.012,0.971,0.017
65000,0.008,0.975,0.017
65500,0.017,0.950,0.033
66000,0.008,0.967,0.025
66500,0.008,0.971,0.021
67000,0.008,0.988,0.004
67500,0.008,0.988,0.004
68000,0.008,0.975,0.017
68500,0.008,0.975,0.017
69000,0.008,0.942,0.050
69500,0.008,0.967,0.025
70000,0.008,0.946,0.045
70500,0.008,0.942,0.050
71000,0.008,0.963,0.029
71500,0.008,0.988,0.004
72000,0.008,0.992,0.000
72500,0.008,0.971,0.021
73000,0.008,0.963,0.029
73500,0.008,0.955,0.037
74000,0.008,0.971,0.021
74500,0.008,0.983,0.008
75000,0.012,0.934,0.054
75500,0.008,0.971,0.021
76000,0.008,0.979,0.012
76500,0.008,0.975,0.017
77000,0.008,0.983,0.008
77500,0.008,0.967,0.025
78000,0.008,0.975,0.017
78500,0.025,0.946,0.029
79000,0.017,0.963,0.021
79500,0.008,0.979,0.012
80000,0.008,0.950,0.041
80500,0.012,0.979,0.008
81000,0.008,0.979,0.012
81500,0.008,0.959,0.033
82000,0.008,0.938,0.054
82500,0.008,0.983,0.008
83000,0.008,0.963,0.029
83500,0.008,0.983,0.008
84000,0.008,0.971,0.021
84500,0.008,0.959,0.033
85000,0.021,0.934,0.045
85500,0.008,0.955,0.037
86000,0.012,0.955,0.033
86500,0.008,0.930,0.062
87000,0.008,0.963,0.029
87500,0.008,0.971,0.021
88000,0.008,0.992,0.000
88500,0.008,0.979,0.012
89000,0.008,0.979,0.012
89500,0.008,0.959,0.033
90000,0.008,0.959,0.033
90500,0.008,0.983,0.008
91000,0.008,0.992,0.000
91500,0.008,0.950,0.041
92000,0.012,0.967,0.021
92500,0.008,0.988,0.004
93000,0.008,0.946,0.045
93500,0.008,0.967,0.025
94000,0.008,0.971,0.021
94500,0.012,0.967,0.021
95000,0.008,0.983,0.008
95500,0.017,0.955,0.029
96000,0.008,0.983,0.008
96500,0.008,0.967,0.025
97000,0.008,0.959,0.033
97500,0.008,0.971,0.021
98000,0.008,0.967,0.025
98500,0.012,0.971,0.017
99000,0.008,0.955,0.037
99500,0.008,0.983,0.008
100000,0.012,0.963,0.025
100500,0.012,0.971,0.017
101000,0.021,0.934,0.045
101500,0.025,0.926,0.050
