time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.017,0.950,0.033
1500,0.008,0.963,0.029
2000,0.025,0.946,0.029
2500,0.017,0.975,0.008
3000,0.025,0.955,0.021
3500,0.012,0.971,0.017
4000,0.008,0.992,0.000
4500,0.008,0.971,0.021
5000,0.012,0.983,0.004
5500,0.008,0.983,0.008
6000,0.033,0.934,0.033
6500,0.008,0.967,0.025
7000,0.008,0.963,0.029
7500,0.012,0.975,0.012
8000,0.012,0.979,0.008
8500,0.008,0.963,0.029
9000,0.008,0.979,0.012
9500,0.008,0.967,0.025
10000,0.008,0.988,0.004
10500,0.008,0.988,0.004
11000,0.008,0.971,0.021
11500,0.008,0.979,0.012
12000,0.008,0.979,0.012
12500,0.008,0.983,0.008
13000,0.008,0.975,0.017
13500,0.008,0.963,0.029
14000,0.008,0.983,0.008
14500,0.008,0.992,0.000
15000,0.008,0.983,0.008
15500,0.017,0.975,0.008
16000,0.012,0.975,0.012
16500,0.012,0.950,0.037
17000,0.008,0.983,0.008
17500,0.012,0.971,0.017
18000,0.008,0.971,0.021
18500,0.008,0.975,0.017
19000,0.008,0.967,0.025
19500,0.008,0.971,0.021
20000,0.008,0.967,0.025
20500,0.008,0.983,0.008
21000,0.008,0.983,0.008
21500,0.008,0.992,0.000
22000,0.008,0.955,0.037
22500,0.008,0.979,0.012
23000,0.008,0.988,0.004
23500,0.008,0.971,0.021
24000,0.008,0.975,0.017
24500,0.008,0.959,0.033
25000,0.008,0.988,0.004
25500,0.008,0.971,0.021
26000,0.037,0.921,0.041
26500,0.012,0.942,0.045
27000,0.012,0.963,0.025
27500,0.008,0.983,0.008
28000,0.008,0.988,0.004
28500,0.008,0.967,0.025
29000,0.008,0.983,0.008
29500,0.008,0.992,0.000
30000,0.008,0.975,0.017
30500,0.008,0.992,0.000
31000,0.008,0.988,0.004
31500,0.012,0.963,0.025
32000,0.008,0.975,0.017
32500,0.008,0.992,0.000
33000,0.008,0.992,0.000
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.979,0.012
35000,0.008,0.988,0.004
35500,0.008,0.979,0.012
36000,0.021,0.971,0.008
36500,0.012,0.938,0.050
37000,0.008,0.983,0.008
37500,0.008,0.975,0.017
38000,0.008,0.971,0.021
38500,0.008,0.979,0.012
39000,0.008,0.979,0.012
39500,0.008,0.975,0.017
40000,0.008,0.963,0.029
40500,0.008,0.988,0.004
41000,0.008,0.983,0.008
41500,0.008,0.967,0.025
42000,0.008,0.983,0.008
42500,0.008,0.988,0.004
43000,0.008,0.971,0.021
43500,0.008,0.983,0.008
44000,0.012,0.967,0.021
44500,0.008,0.988,0.004
45000,0.008,0.983,0.008
45500,0.008,0.992,0.000
46000,0.008,0.983,0.008
46500,0.008,0.975,0.017
47000,0.008,0.983,0.008
47500,0.008,0.992,0.000
48000,0.008,0.988,0.004
48500,0.008,0.979,0.012
49000,0.008,0.992,0.000
49500,0.008,0.979,0.012
50000,0.008,0.979,0.012
50500,0.017,0.967,0.017
51000,0.012,0.971,0.017
51500,0.008,0.975,0.017
52000,0.008,0.988,0.004
52500,0.008,0.959,0.033
53000,0.008,0.975,0.017
53500,0.008,0.975,0.017
54000,0.017,0.959,0.025
54500,0.008,0.959,0.033
55000,0.008,0.988,0.004
55500,0.008,0.983,0.008
56000,0.008,0.955,0.037
56500,0.008,0.971,0.021
57000,0.008,0.971,0.021
57500,0.008,0.979,0.012
58000,0.008,0.992,0.000
58500,0.008,0.967,0.025
59000,0.008,0.983,0.008
59500,0.008,0.988,0.004
60000,0.008,0.988,0.004
60500,0.008,0.971,0.021
61000,0.008,0.971,0.021
61500,0.008,0.971,0.021
62000,0.008,0.979,0.012
62500,0.008,0.955,0.037
63000,0.008,0.979,0.012
63500,0.008,0.992,0.000
64000,0.008,0.992,0.000
64500,0.008,0.983,0.008
65000,0.008,0.983,0.008
65500,0.012,0.975,0.012
66000,0.008,0.988,0.004
66500,0.008,0.975,0.017
67000,0.008,0.975,0.017
67500,0.008,0.979,0.012
68000,0.008,0.959,0.033
68500,0.008,0.992,0.000
69000,0.008,0.979,0.012
69500,0.012,0.955,0.033
70000,0.008,0.963,0.029
70500,0.008,0.979,0.012
71000,0.008,0.979,0.012
71500,0.008,0.955,0.037
72000,0.008,0.988,0.004
72500,0.008,0.975,0.017
73000,0.008,0.979,0.012
73500,0.012,0.963,0.025
74000,0.008,0.983,0.008
74500,0.008,0.979,0.012
75000,0.008,0.983,0.008
75500,0.008,0.975,0.017
76000,0.008,0.988,0.004
76500,0.008,0.988,0.004
77000,0.008,0.983,0.008
77500,0.025,0.942,0.033
78000,0.008,0.955,0.037
78500,0.008,0.967,0.025
79000,0.008,0.967,0.025
79500,0.033,0.934,0.033
80000,0.025,0.946,0.029
80500,0.012,0.930,0.058
81000,0.008,0.979,0.012
81500,0.008,0.992,0.000
82000,0.008,0.988,0.004
82500,0.008,0.979,0.012
83000,0.008,0.975,0.017
83500,0.017,0.938,0.045
84000,0.008,0.955,0.037
84500,0.017,0.975,0.008
85000,0.012,0.975,0.012
85500,0.008,0.979,0.012
86000,0.008,0.979,0.012
86500,0.008,0.988,0.004
87000,0.008,0.988,0.004
87500,0.025,0.959,0.017
88000,0.021,0.959,0.021
88500,0.021,0.959,0.021
89000,0.012,0.963,0.025
89500,0.012,0.988,0.000
90000,0.012,0.959,0.029
90500,0.012,0.971,0.017
91000,0.012,0.983,0.004
91500,0.008,0.992,0.000
92000,0.008,0.979,0.012
92500,0.008,0.971,0.021
93000,0.008,0.967,0.025
93500,0.008,0.971,0.021
94000,0.017,0.975,0.008
94500,0.017,0.963,0.021
95000,0.012,0.955,0.033
95500,0.008,0.983,0.008
96000,0.008,0.971,0.021
96500,0.008,0.979,0.012
97000,0.008,0.975,0.017
97500,0.008,0.975,0.017
