time,n_A+p,n_B,n_AB
100,0.318,0.496,0.186
200,0.293,0.479,0.227
300,0.260,0.504,0.236
400,0.293,0.434,0.273
500,0.273,0.450,0.277
600,0.285,0.479,0.236
700,0.281,0.479,0.240
800,0.240,0.479,0.281
900,0.248,0.446,0.306
1000,0.248,0.401,0.351
1100,0.244,0.421,0.335
1200,0.335,0.380,0.285
1300,0.310,0.376,0.314
1400,0.298,0.393,0.310
1500,0.343,0.310,0.347
1600,0.355,0.289,0.355
1700,0.405,0.285,0.310
1800,0.405,0.248,0.347
1900,0.384,0.289,0.326
2000,0.421,0.236,0.343
2100,0.388,0.302,0.310
2200,0.384,0.298,0.318
2300,0.401,0.293,0.306
2400,0.405,0.302,0.293
2500,0.388,0.318,0.293
2600,0.413,0.293,0.293
2700,0.405,0.285,0.310
2800,0.393,0.293,0.314
2900,0.417,0.269,0.314
3000,0.471,0.190,0.339
3100,0.500,0.211,0.289
3200,0.504,0.215,0.281
3300,0.525,0.207,0.269
3400,0.554,0.182,0.264
3500,0.508,0.198,0.293
3600,0.446,0.198,0.355
3700,0.467,0.231,0.302
3800,0.438,0.256,0.306
3900,0.417,0.215,0.368
4000,0.397,0.256,0.347
4100,0.364,0.331,0.306
4200,0.360,0.314,0.326
4300,0.388,0.298,0.314
4400,0.393,0.289,0.318
4500,0.347,0.310,0.343
4600,0.405,0.318,0.277
4700,0.355,0.335,0.310
4800,0.380,0.314,0.306
4900,0.376,0.314,0.310
5000,0.380,0.298,0.322
5100,0.384,0.335,0.281
5200,0.302,0.368,0.331
5300,0.310,0.376,0.314
5400,0.310,0.335,0.355
5500,0.277,0.372,0.351
5600,0.248,0.401,0.351
5700,0.240,0.438,0.322
5800,0.227,0.413,0.360
5900,0.174,0.537,0.289
6000,0.165,0.566,0.269
6100,0.174,0.587,0.240
6200,0.190,0.529,0.281
6300,0.153,0.579,0.269
6400,0.174,0.574,0.252
6500,0.157,0.504,0.339
6600,0.174,0.512,0.314
6700,0.140,0.587,0.273
6800,0.099,0.570,0.331
6900,0.070,0.649,0.281
7000,0.066,0.731,0.202
7100,0.041,0.781,0.178
7200,0.033,0.822,0.145
7300,0.033,0.822,0.145
7400,0.025,0.855,0.120
7500,0.025,0.864,0.112
7600,0.017,0.872,0.112
7700,0.021,0.893,0.087
7800,0.017,0.905,0.079
7900,0.012,0.905,0.083
8000,0.008,0.917,0.074
8100,0.017,0.868,0.116
8200,0.004,0.847,0.149
8300,0.004,0.893,0.103
8400,0.012,0.901,0.087
8500,0.012,0.913,0.074
8600,0.012,0.917,0.070
8700,0.012,0.909,0.079
8800,0.008,0.913,0.079
8900,0.008,0.913,0.079
9000,0.021,0.893,0.087
9100,0.025,0.888,0.087
9200,0.017,0.901,0.083
9300,0.012,0.893,0.095
9400,0.008,0.876,0.116
9500,0.004,0.909,0.087
9600,0.008,0.946,0.045
9700,0.012,0.946,0.041
9800,0.004,0.946,0.050
9900,0.004,0.942,0.054
10000,0.000,0.955,0.045
10100,0.000,0.967,0.033
10200,0.000,0.971,0.029
10300,0.000,0.975,0.025
10400,0.000,0.963,0.037
10500,0.000,0.971,0.029
10600,0.000,0.959,0.041
10700,0.000,0.955,0.045
10800,0.000,0.963,0.037
10900,0.000,0.955,0.045
11000,0.012,0.955,0.033
11100,0.004,0.955,0.041
11200,0.012,0.934,0.054
11300,0.008,0.930,0.062
11400,0.012,0.926,0.062
11500,0.012,0.913,0.074
11600,0.029,0.905,0.066
11700,0.012,0.888,0.099
11800,0.004,0.901,0.095
11900,0.000,0.921,0.079
12000,0.012,0.905,0.083
12100,0.008,0.917,0.074
12200,0.012,0.913,0.074
12300,0.004,0.921,0.074
12400,0.004,0.942,0.054
12500,0.004,0.967,0.029
12600,0.000,0.967,0.033
12700,0.000,0.967,0.033
12800,0.000,0.979,0.021
12900,0.000,0.988,0.012
13000,0.000,0.992,0.008
13100,0.000,0.992,0.008
13200,0.000,0.988,0.012
13300,0.000,0.992,0.008
13400,0.000,0.996,0.004
13500,0.000,0.996,0.004
13600,0.000,0.996,0.004
13700,0.000,0.996,0.004
13800,0.000,0.996,0.004
13900,0.000,0.996,0.004
14000,0.000,0.996,0.004
14100,0.000,0.996,0.004
14200,0.000,0.996,0.004
14300,0.000,0.996,0.004
14400,0.000,0.988,0.012
14500,0.000,0.992,0.008
14600,0.000,0.992,0.008
14700,0.000,0.996,0.004
14800,0.000,0.996,0.004
14900,0.000,1.000,0.000
