time,n_A+p,n_B,n_AB
100,0.347,0.455,0.198
200,0.310,0.417,0.273
300,0.264,0.368,0.368
400,0.264,0.343,0.393
500,0.260,0.281,0.459
600,0.269,0.252,0.479
700,0.269,0.240,0.492
800,0.264,0.202,0.533
900,0.252,0.211,0.537
1000,0.215,0.314,0.471
1100,0.207,0.285,0.508
1200,0.194,0.306,0.500
1300,0.215,0.240,0.545
1400,0.260,0.269,0.471
1500,0.219,0.264,0.517
1600,0.157,0.273,0.570
1700,0.182,0.289,0.529
1800,0.174,0.289,0.537
1900,0.169,0.244,0.587
2000,0.223,0.244,0.533
2100,0.207,0.269,0.525
2200,0.236,0.244,0.521
2300,0.219,0.215,0.566
2400,0.215,0.281,0.504
2500,0.207,0.252,0.541
2600,0.165,0.277,0.558
2700,0.161,0.306,0.533
2800,0.186,0.293,0.521
2900,0.132,0.273,0.595
3000,0.198,0.236,0.566
3100,0.178,0.260,0.562
3200,0.140,0.269,0.591
3300,0.198,0.252,0.550
3400,0.178,0.248,0.574
3500,0.178,0.318,0.504
3600,0.182,0.326,0.492
3700,0.165,0.293,0.541
3800,0.157,0.252,0.591
3900,0.219,0.244,0.537
4000,0.194,0.252,0.554
4100,0.219,0.248,0.533
4200,0.202,0.302,0.496
4300,0.165,0.293,0.541
4400,0.186,0.331,0.483
4500,0.198,0.310,0.492
4600,0.194,0.277,0.529
4700,0.202,0.281,0.517
4800,0.186,0.269,0.545
4900,0.248,0.231,0.521
5000,0.285,0.244,0.471
5100,0.298,0.186,0.517
5200,0.293,0.182,0.525
5300,0.306,0.161,0.533
5400,0.248,0.202,0.550
5500,0.260,0.182,0.558
5600,0.264,0.215,0.521
5700,0.240,0.194,0.566
5800,0.273,0.165,0.562
5900,0.227,0.182,0.591
6000,0.215,0.207,0.579
6100,0.223,0.227,0.550
6200,0.202,0.231,0.566
6300,0.240,0.186,0.574
6400,0.264,0.153,0.583
6500,0.244,0.165,0.591
6600,0.289,0.231,0.479
6700,0.289,0.219,0.492
6800,0.293,0.248,0.459
