time,n_A+p,n_B,n_AB
100,0.376,0.401,0.223
200,0.293,0.335,0.372
300,0.293,0.285,0.421
400,0.231,0.293,0.475
500,0.215,0.281,0.504
600,0.182,0.343,0.475
700,0.186,0.322,0.492
800,0.219,0.302,0.479
900,0.211,0.285,0.504
1000,0.231,0.236,0.533
1100,0.211,0.219,0.570
1200,0.248,0.227,0.525
1300,0.227,0.236,0.537
1400,0.207,0.240,0.554
1500,0.322,0.202,0.475
1600,0.260,0.231,0.508
1700,0.236,0.231,0.533
1800,0.231,0.248,0.521
1900,0.207,0.244,0.550
2000,0.178,0.260,0.562
2100,0.198,0.285,0.517
2200,0.240,0.248,0.512
2300,0.211,0.248,0.541
2400,0.211,0.273,0.517
2500,0.215,0.318,0.467
2600,0.198,0.256,0.545
2700,0.273,0.223,0.504
2800,0.264,0.256,0.479
2900,0.198,0.273,0.529
3000,0.186,0.256,0.558
3100,0.161,0.256,0.583
3200,0.169,0.277,0.554
3300,0.149,0.318,0.533
3400,0.140,0.331,0.529
3500,0.198,0.318,0.483
3600,0.211,0.314,0.475
3700,0.231,0.285,0.483
3800,0.256,0.281,0.463
3900,0.219,0.326,0.455
4000,0.227,0.318,0.455
4100,0.198,0.335,0.467
4200,0.240,0.318,0.442
4300,0.194,0.281,0.525
4400,0.211,0.281,0.508
4500,0.219,0.252,0.529
4600,0.231,0.215,0.554
4700,0.281,0.202,0.517
4800,0.302,0.161,0.537
4900,0.281,0.161,0.558
5000,0.264,0.244,0.492
5100,0.289,0.231,0.479
5200,0.318,0.219,0.463
5300,0.289,0.182,0.529
5400,0.289,0.174,0.537
5500,0.289,0.132,0.579
5600,0.302,0.169,0.529
5700,0.310,0.186,0.504
5800,0.306,0.182,0.512
5900,0.310,0.182,0.508
6000,0.281,0.178,0.541
6100,0.314,0.132,0.554
6200,0.264,0.174,0.562
6300,0.260,0.149,0.591
6400,0.227,0.219,0.554
6500,0.244,0.211,0.545
6600,0.240,0.215,0.545
6700,0.227,0.182,0.591
6800,0.269,0.227,0.504
6900,0.289,0.215,0.496
7000,0.248,0.244,0.508
7100,0.227,0.289,0.483
7200,0.264,0.260,0.475
7300,0.256,0.281,0.463
7400,0.252,0.273,0.475
7500,0.273,0.281,0.446
7600,0.273,0.322,0.405
7700,0.264,0.314,0.421
7800,0.240,0.298,0.463
7900,0.252,0.269,0.479
8000,0.285,0.219,0.496
8100,0.260,0.231,0.508
8200,0.211,0.260,0.529
8300,0.186,0.298,0.517
8400,0.211,0.310,0.479
8500,0.219,0.273,0.508
8600,0.202,0.219,0.579
8700,0.264,0.219,0.517
8800,0.289,0.244,0.467
8900,0.273,0.227,0.500
9000,0.256,0.202,0.541
9100,0.219,0.248,0.533
9200,0.211,0.240,0.550
9300,0.227,0.240,0.533
9400,0.215,0.256,0.529
9500,0.215,0.289,0.496
9600,0.178,0.302,0.521
9700,0.174,0.302,0.525
9800,0.169,0.322,0.508
9900,0.207,0.277,0.517
10000,0.190,0.236,0.574
10100,0.269,0.223,0.508
10200,0.302,0.186,0.512
10300,0.244,0.169,0.587
10400,0.227,0.202,0.570
10500,0.273,0.190,0.537
10600,0.260,0.174,0.566
10700,0.269,0.157,0.574
10800,0.256,0.231,0.512
10900,0.252,0.248,0.500
11000,0.318,0.227,0.455
11100,0.285,0.215,0.500
11200,0.273,0.165,0.562
11300,0.260,0.165,0.574
11400,0.314,0.165,0.521
11500,0.318,0.174,0.508
11600,0.298,0.145,0.558
11700,0.339,0.157,0.504
11800,0.306,0.174,0.521
11900,0.306,0.194,0.500
12000,0.298,0.227,0.475
12100,0.285,0.223,0.492
12200,0.202,0.231,0.566
12300,0.219,0.227,0.554
12400,0.165,0.277,0.558
12500,0.207,0.252,0.541
12600,0.264,0.186,0.550
12700,0.236,0.190,0.574
12800,0.252,0.211,0.537
12900,0.207,0.248,0.545
13000,0.198,0.273,0.529
13100,0.186,0.273,0.541
13200,0.153,0.318,0.529
13300,0.169,0.335,0.496
13400,0.128,0.318,0.554
13500,0.145,0.343,0.512
13600,0.169,0.322,0.508
13700,0.136,0.322,0.541
13800,0.132,0.343,0.525
13900,0.149,0.306,0.545
14000,0.194,0.302,0.504
14100,0.215,0.277,0.508
14200,0.202,0.256,0.541
14300,0.198,0.273,0.529
14400,0.231,0.248,0.521
14500,0.281,0.264,0.455
14600,0.306,0.202,0.492
14700,0.298,0.190,0.512
14800,0.260,0.202,0.537
14900,0.219,0.231,0.550
15000,0.211,0.211,0.579
15100,0.215,0.219,0.566
15200,0.223,0.227,0.550
15300,0.211,0.236,0.554
15400,0.215,0.219,0.566
15500,0.223,0.264,0.512
15600,0.211,0.256,0.533
15700,0.190,0.293,0.517
15800,0.215,0.277,0.508
15900,0.165,0.281,0.554
16000,0.169,0.322,0.508
16100,0.198,0.326,0.475
16200,0.194,0.372,0.434
16300,0.186,0.351,0.463
16400,0.174,0.331,0.496
16500,0.165,0.322,0.512
16600,0.178,0.331,0.492
16700,0.190,0.314,0.496
16800,0.186,0.331,0.483
16900,0.194,0.306,0.500
17000,0.186,0.343,0.471
17100,0.223,0.293,0.483
17200,0.194,0.236,0.570
17300,0.219,0.223,0.558
17400,0.227,0.211,0.562
17500,0.281,0.157,0.562
17600,0.252,0.174,0.574
17700,0.248,0.198,0.554
17800,0.252,0.169,0.579
17900,0.264,0.182,0.554
18000,0.298,0.186,0.517
18100,0.281,0.248,0.471
18200,0.269,0.174,0.558
18300,0.260,0.178,0.562
18400,0.240,0.231,0.529
18500,0.223,0.277,0.500
18600,0.215,0.273,0.512
18700,0.215,0.244,0.541
18800,0.231,0.244,0.525
18900,0.231,0.252,0.517
19000,0.306,0.264,0.430
19100,0.302,0.281,0.417
19200,0.285,0.256,0.459
19300,0.260,0.219,0.521
19400,0.236,0.252,0.512
19500,0.236,0.318,0.446
19600,0.219,0.314,0.467
19700,0.231,0.310,0.459
19800,0.194,0.314,0.492
19900,0.219,0.277,0.504
20000,0.211,0.277,0.512
20100,0.169,0.260,0.570
20200,0.178,0.269,0.554
20300,0.248,0.236,0.517
20400,0.215,0.236,0.550
20500,0.227,0.248,0.525
20600,0.273,0.269,0.459
20700,0.310,0.240,0.450
20800,0.322,0.223,0.455
20900,0.298,0.260,0.442
21000,0.368,0.219,0.413
21100,0.298,0.240,0.463
21200,0.314,0.198,0.488
21300,0.293,0.207,0.500
21400,0.306,0.190,0.504
21500,0.339,0.215,0.446
21600,0.302,0.236,0.463
21700,0.277,0.240,0.483
21800,0.289,0.236,0.475
21900,0.310,0.215,0.475
22000,0.310,0.186,0.504
22100,0.314,0.161,0.525
22200,0.277,0.194,0.529
22300,0.252,0.169,0.579
22400,0.264,0.161,0.574
22500,0.302,0.174,0.525
22600,0.298,0.186,0.517
22700,0.298,0.182,0.521
22800,0.273,0.207,0.521
22900,0.252,0.211,0.537
23000,0.244,0.244,0.512
23100,0.248,0.248,0.504
23200,0.252,0.219,0.529
23300,0.248,0.182,0.570
23400,0.227,0.248,0.525
23500,0.293,0.244,0.463
23600,0.310,0.186,0.504
23700,0.298,0.169,0.533
23800,0.273,0.149,0.579
23900,0.360,0.132,0.508
24000,0.355,0.120,0.525
24100,0.364,0.107,0.529
24200,0.426,0.070,0.504
24300,0.405,0.079,0.517
24400,0.355,0.120,0.525
24500,0.384,0.095,0.521
24600,0.339,0.107,0.554
24700,0.351,0.103,0.545
24800,0.289,0.136,0.574
24900,0.244,0.157,0.599
25000,0.223,0.182,0.595
25100,0.202,0.236,0.562
25200,0.211,0.240,0.550
25300,0.256,0.240,0.504
25400,0.281,0.264,0.455
25500,0.289,0.219,0.492
25600,0.339,0.190,0.471
25700,0.298,0.219,0.483
25800,0.298,0.252,0.450
25900,0.231,0.293,0.475
26000,0.223,0.343,0.434
26100,0.236,0.293,0.471
26200,0.252,0.298,0.450
26300,0.289,0.264,0.446
26400,0.248,0.264,0.488
26500,0.219,0.256,0.525
26600,0.215,0.285,0.500
26700,0.157,0.298,0.545
26800,0.157,0.252,0.591
26900,0.240,0.236,0.525
27000,0.211,0.256,0.533
